-1403.1 30
-1402.9 24
-1402.7 18
-1402.5 31
-1402.3 24
-1402.1 21
-1401.9 21
-1401.7 29
-1401.5 24
-1401.3 20
-1401.1 18
-1400.9 17
-1400.7 14
-1400.5 24
-1400.3 26
-1400.1 16
-1399.9 24
-1399.7 22
-1399.5 28
-1399.3 27
-1399.1 16
-1398.9 33
-1398.7 31
-1398.5 23
-1398.3 22
-1398.1 16
-1397.9 26
-1397.7 23
-1397.5 16
-1397.3 17
-1397.1 22
-1396.9 31
-1396.7 21
-1396.5 28
-1396.3 16
-1396.1 18
-1395.9 27
-1395.7 23
-1395.5 28
-1395.3 29
-1395.1 15
-1394.9 30
-1394.7 24
-1394.5 27
-1394.3 18
-1394.1 26
-1393.9 28
-1393.7 24
-1393.5 24
-1393.3 27
-1393.1 31
-1392.9 15
-1392.7 25
-1392.5 22
-1392.3 21
-1392.1 17
-1391.9 15
-1391.7 15
-1391.5 18
-1391.3 18
-1391.1 22
-1390.9 17
-1390.7 23
-1390.5 17
-1390.3 23
-1390.1 20
-1389.9 19
-1389.7 21
-1389.5 17
-1389.3 34
-1389.1 31
-1388.9 30
-1388.7 23
-1388.5 18
-1388.3 18
-1388.1 22
-1387.9 23
-1387.7 18
-1387.5 22
-1387.3 24
-1387.1 22
-1386.9 24
-1386.7 23
-1386.5 20
-1386.3 22
-1386.1 21
-1385.9 19
-1385.7 18
-1385.5 23
-1385.3 25
-1385.1 33
-1384.9 25
-1384.7 25
-1384.5 22
-1384.3 33
-1384.1 18
-1383.9 22
-1383.7 25
-1383.5 17
-1383.3 20
-1383.1 26
-1382.9 23
-1382.7 22
-1382.5 20
-1382.3 25
-1382.1 22
-1381.9 26
-1381.7 18
-1381.5 26
-1381.3 18
-1381.1 33
-1380.9 21
-1380.7 20
-1380.5 16
-1380.3 22
-1380.1 30
-1379.9 19
-1379.7 32
-1379.5 25
-1379.3 27
-1379.1 22
-1378.9 20
-1378.7 24
-1378.5 24
-1378.3 20
-1378.1 23
-1377.9 13
-1377.7 20
-1377.5 20
-1377.3 22
-1377.1 24
-1376.9 27
-1376.7 26
-1376.5 30
-1376.3 19
-1376.1 18
-1375.9 31
-1375.7 22
-1375.5 24
-1375.3 18
-1375.1 20
-1374.9 26
-1374.7 23
-1374.5 21
-1374.3 14
-1374.1 20
-1373.9 20
-1373.7 24
-1373.5 27
-1373.3 21
-1373.1 20
-1372.9 21
-1372.7 28
-1372.5 15
-1372.3 16
-1372.1 18
-1371.9 29
-1371.7 24
-1371.5 20
-1371.3 20
-1371.1 23
-1370.9 25
-1370.7 30
-1370.5 25
-1370.3 13
-1370.1 18
-1369.9 16
-1369.7 15
-1369.5 23
-1369.3 17
-1369.1 20
-1368.9 27
-1368.7 13
-1368.5 20
-1368.3 21
-1368.1 18
-1367.9 20
-1367.7 21
-1367.5 19
-1367.3 23
-1367.1 18
-1366.9 16
-1366.7 21
-1366.5 16
-1366.3 11
-1366.1 18
-1365.9 13
-1365.7 23
-1365.5 17
-1365.3 17
-1365.1 16
-1364.9 14
-1364.7 16
-1364.5 14
-1364.3 12
-1364.1 13
-1363.9 24
-1363.7 12
-1363.5 11
-1363.3 15
-1363.1 12
-1362.9 10
-1362.7 13
-1362.5 18
-1362.3 16
-1362.1 12
-1361.9 11
-1361.7 15
-1361.5 11
-1361.3 9
-1361.1 13
-1360.9 15
-1360.7 18
-1360.5 9
-1360.3 12
-1360.1 12
-1359.9 11
-1359.7 14
-1359.5 11
-1359.3 10
-1359.1 6
-1358.9 8
-1358.7 10
-1358.5 6
-1358.3 9
-1358.1 9
-1357.9 11
-1357.7 6
-1357.5 10
-1357.3 6
-1357.1 5
-1356.9 6
-1356.7 10
-1356.5 6
-1356.3 12
-1356.1 6
-1355.9 9
-1355.7 4
-1355.5 5
-1355.3 8
-1355.1 7
-1354.9 5
-1354.7 7
-1354.5 11
-1354.3 5
-1354.1 5
-1353.9 10
-1353.7 4
-1353.5 6
-1353.3 9
-1353.1 11
-1352.9 4
-1352.7 6
-1352.5 9
-1352.3 6
-1352.1 7
-1351.9 10
-1351.7 9
-1351.5 8
-1351.3 5
-1351.1 5
-1350.9 6
-1350.7 2
-1350.5 3
-1350.3 4
-1350.1 6
-1349.9 8
-1349.7 1
-1349.5 3
-1349.3 7
-1349.1 5
-1348.9 4
-1348.7 5
-1348.5 1
-1348.3 4
-1348.1 3
-1347.9 3
-1347.7 3
-1347.5 2
-1347.3 1
-1347.1 3
-1346.9 3
-1346.7 2
-1346.5 2
-1346.3 2
-1346.1 0
-1345.9 0
-1345.7 3
-1345.5 4
-1345.3 3
-1345.1 2
-1344.9 4
-1344.7 1
-1344.5 1
-1344.3 3
-1344.1 2
-1343.9 2
-1343.7 1
-1343.5 3
-1343.3 0
-1343.1 0
-1342.9 1
-1342.7 3
-1342.5 1
-1342.3 3
-1342.1 3
-1341.9 1
-1341.7 0
-1341.5 1
-1341.3 2
-1341.1 2
-1340.9 1
-1340.7 1
-1340.5 1
-1340.3 1
-1340.1 1
-1339.9 0
-1339.7 1
-1339.5 1
-1339.3 2
-1339.1 1
-1338.9 2
-1338.7 1
-1338.5 0
-1338.3 0
-1338.1 0
-1337.9 1
-1337.7 1
-1337.5 1
-1337.3 0
-1337.1 0
-1336.9 0
-1336.7 1
-1336.5 0
-1336.3 0
-1336.1 2
-1335.9 0
-1335.7 0
-1335.5 1
-1335.3 0
-1335.1 0
-1334.9 1
-1334.7 0
-1334.5 1
-1334.3 1
-1334.1 0
-1333.9 1
-1333.7 0
-1333.5 0
-1333.3 1
-1333.1 1
-1332.9 0
-1332.7 0
-1332.5 0
-1332.3 0
-1332.1 2
-1331.9 0
-1331.7 0
-1331.5 1
-1331.3 1
-1331.1 0
-1330.9 0
-1330.7 0
-1330.5 0
-1330.3 0
-1330.1 1
-1329.9 0
-1329.7 1
-1329.5 1
-1329.3 0
-1329.1 0
-1328.9 0
-1328.7 0
-1328.5 0
-1328.3 1
-1328.1 0
-1327.9 0
-1327.7 0
-1327.5 1
-1327.3 0
-1327.1 0
-1326.9 0
-1326.7 0
-1326.5 0
-1326.3 0
-1326.1 0
-1325.9 0
-1325.7 0
-1325.5 0
-1325.3 0
-1325.1 0
-1324.9 0
-1324.7 0
-1324.5 0
-1324.3 1
-1324.1 1
-1323.9 0
-1323.7 2
-1323.5 0
-1323.3 1
-1323.1 2
-1322.9 0
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 0
-1321.5 0
-1321.3 1
-1321.1 0
-1320.9 1
-1320.7 0
-1320.5 0
-1320.3 0
-1320.1 0
-1319.9 1
-1319.7 0
-1319.5 0
-1319.3 0
-1319.1 0
-1318.9 0
-1318.7 1
-1318.5 0
-1318.3 0
-1318.1 0
-1317.9 2
-1317.7 1
-1317.5 0
-1317.3 0
-1317.1 0
-1316.9 0
-1316.7 0
-1316.5 0
-1316.3 0
-1316.1 0
-1315.9 1
-1315.7 0
-1315.5 1
-1315.3 0
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 1
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 1
-1313.5 0
-1313.3 1
-1313.1 0
-1312.9 0
-1312.7 1
-1312.5 0
-1312.3 2
-1312.1 1
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 0
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 1
-1310.3 0
-1310.1 1
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 1
-1306.5 1
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 1
-1305.1 1
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 1
-1304.1 1
-1303.9 0
-1303.7 1
-1303.5 1
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 1
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 1
-1300.3 1
-1300.1 1
