-1403.1 36
-1402.9 21
-1402.7 26
-1402.5 19
-1402.3 19
-1402.1 17
-1401.9 29
-1401.7 29
-1401.5 16
-1401.3 20
-1401.1 21
-1400.9 24
-1400.7 23
-1400.5 17
-1400.3 22
-1400.1 20
-1399.9 27
-1399.7 22
-1399.5 21
-1399.3 21
-1399.1 21
-1398.9 16
-1398.7 28
-1398.5 25
-1398.3 18
-1398.1 23
-1397.9 24
-1397.7 18
-1397.5 23
-1397.3 16
-1397.1 26
-1396.9 20
-1396.7 18
-1396.5 25
-1396.3 25
-1396.1 17
-1395.9 13
-1395.7 37
-1395.5 21
-1395.3 24
-1395.1 20
-1394.9 17
-1394.7 22
-1394.5 24
-1394.3 22
-1394.1 20
-1393.9 21
-1393.7 25
-1393.5 17
-1393.3 16
-1393.1 18
-1392.9 18
-1392.7 24
-1392.5 16
-1392.3 15
-1392.1 21
-1391.9 21
-1391.7 20
-1391.5 24
-1391.3 21
-1391.1 22
-1390.9 19
-1390.7 17
-1390.5 20
-1390.3 27
-1390.1 30
-1389.9 22
-1389.7 16
-1389.5 19
-1389.3 20
-1389.1 20
-1388.9 11
-1388.7 22
-1388.5 16
-1388.3 19
-1388.1 24
-1387.9 18
-1387.7 21
-1387.5 20
-1387.3 21
-1387.1 22
-1386.9 14
-1386.7 16
-1386.5 20
-1386.3 17
-1386.1 27
-1385.9 28
-1385.7 16
-1385.5 16
-1385.3 21
-1385.1 24
-1384.9 28
-1384.7 30
-1384.5 18
-1384.3 22
-1384.1 17
-1383.9 27
-1383.7 21
-1383.5 26
-1383.3 21
-1383.1 21
-1382.9 27
-1382.7 21
-1382.5 23
-1382.3 24
-1382.1 20
-1381.9 30
-1381.7 20
-1381.5 23
-1381.3 17
-1381.1 30
-1380.9 17
-1380.7 24
-1380.5 19
-1380.3 19
-1380.1 24
-1379.9 21
-1379.7 22
-1379.5 17
-1379.3 23
-1379.1 17
-1378.9 18
-1378.7 16
-1378.5 20
-1378.3 22
-1378.1 24
-1377.9 19
-1377.7 22
-1377.5 24
-1377.3 24
-1377.1 18
-1376.9 22
-1376.7 22
-1376.5 28
-1376.3 17
-1376.1 20
-1375.9 25
-1375.7 27
-1375.5 20
-1375.3 22
-1375.1 19
-1374.9 19
-1374.7 21
-1374.5 26
-1374.3 14
-1374.1 18
-1373.9 22
-1373.7 17
-1373.5 21
-1373.3 21
-1373.1 33
-1372.9 19
-1372.7 17
-1372.5 28
-1372.3 16
-1372.1 25
-1371.9 21
-1371.7 18
-1371.5 26
-1371.3 26
-1371.1 27
-1370.9 35
-1370.7 24
-1370.5 25
-1370.3 24
-1370.1 20
-1369.9 19
-1369.7 21
-1369.5 28
-1369.3 19
-1369.1 27
-1368.9 12
-1368.7 20
-1368.5 23
-1368.3 22
-1368.1 22
-1367.9 23
-1367.7 24
-1367.5 19
-1367.3 16
-1367.1 17
-1366.9 25
-1366.7 18
-1366.5 30
-1366.3 22
-1366.1 18
-1365.9 19
-1365.7 18
-1365.5 25
-1365.3 16
-1365.1 31
-1364.9 25
-1364.7 11
-1364.5 19
-1364.3 21
-1364.1 25
-1363.9 20
-1363.7 18
-1363.5 14
-1363.3 21
-1363.1 20
-1362.9 10
-1362.7 20
-1362.5 20
-1362.3 15
-1362.1 13
-1361.9 20
-1361.7 18
-1361.5 26
-1361.3 24
-1361.1 23
-1360.9 23
-1360.7 23
-1360.5 29
-1360.3 22
-1360.1 15
-1359.9 21
-1359.7 16
-1359.5 15
-1359.3 30
-1359.1 22
-1358.9 19
-1358.7 24
-1358.5 20
-1358.3 17
-1358.1 22
-1357.9 28
-1357.7 20
-1357.5 19
-1357.3 30
-1357.1 15
-1356.9 25
-1356.7 20
-1356.5 22
-1356.3 23
-1356.1 19
-1355.9 18
-1355.7 19
-1355.5 20
-1355.3 31
-1355.1 18
-1354.9 21
-1354.7 20
-1354.5 21
-1354.3 14
-1354.1 14
-1353.9 20
-1353.7 19
-1353.5 19
-1353.3 17
-1353.1 25
-1352.9 23
-1352.7 19
-1352.5 20
-1352.3 21
-1352.1 16
-1351.9 24
-1351.7 21
-1351.5 22
-1351.3 30
-1351.1 27
-1350.9 25
-1350.7 25
-1350.5 20
-1350.3 26
-1350.1 13
-1349.9 28
-1349.7 26
-1349.5 19
-1349.3 22
-1349.1 16
-1348.9 10
-1348.7 23
-1348.5 28
-1348.3 18
-1348.1 16
-1347.9 13
-1347.7 30
-1347.5 19
-1347.3 25
-1347.1 17
-1346.9 23
-1346.7 12
-1346.5 20
-1346.3 19
-1346.1 14
-1345.9 17
-1345.7 18
-1345.5 16
-1345.3 19
-1345.1 22
-1344.9 23
-1344.7 28
-1344.5 22
-1344.3 16
-1344.1 19
-1343.9 14
-1343.7 18
-1343.5 15
-1343.3 15
-1343.1 15
-1342.9 19
-1342.7 18
-1342.5 9
-1342.3 14
-1342.1 15
-1341.9 19
-1341.7 9
-1341.5 16
-1341.3 13
-1341.1 17
-1340.9 15
-1340.7 10
-1340.5 12
-1340.3 16
-1340.1 11
-1339.9 12
-1339.7 11
-1339.5 11
-1339.3 13
-1339.1 11
-1338.9 12
-1338.7 12
-1338.5 13
-1338.3 8
-1338.1 13
-1337.9 18
-1337.7 13
-1337.5 11
-1337.3 7
-1337.1 9
-1336.9 15
-1336.7 9
-1336.5 10
-1336.3 9
-1336.1 7
-1335.9 7
-1335.7 5
-1335.5 6
-1335.3 12
-1335.1 12
-1334.9 11
-1334.7 11
-1334.5 6
-1334.3 7
-1334.1 10
-1333.9 9
-1333.7 9
-1333.5 12
-1333.3 4
-1333.1 6
-1332.9 7
-1332.7 8
-1332.5 6
-1332.3 6
-1332.1 3
-1331.9 10
-1331.7 6
-1331.5 12
-1331.3 7
-1331.1 4
-1330.9 4
-1330.7 4
-1330.5 8
-1330.3 8
-1330.1 6
-1329.9 6
-1329.7 4
-1329.5 6
-1329.3 4
-1329.1 3
-1328.9 8
-1328.7 6
-1328.5 4
-1328.3 11
-1328.1 2
-1327.9 8
-1327.7 8
-1327.5 4
-1327.3 2
-1327.1 4
-1326.9 7
-1326.7 5
-1326.5 7
-1326.3 3
-1326.1 3
-1325.9 6
-1325.7 5
-1325.5 4
-1325.3 5
-1325.1 3
-1324.9 5
-1324.7 4
-1324.5 0
-1324.3 4
-1324.1 2
-1323.9 3
-1323.7 6
-1323.5 2
-1323.3 3
-1323.1 2
-1322.9 5
-1322.7 4
-1322.5 3
-1322.3 4
-1322.1 3
-1321.9 2
-1321.7 2
-1321.5 5
-1321.3 4
-1321.1 0
-1320.9 5
-1320.7 2
-1320.5 2
-1320.3 4
-1320.1 3
-1319.9 2
-1319.7 0
-1319.5 0
-1319.3 1
-1319.1 3
-1318.9 0
-1318.7 1
-1318.5 3
-1318.3 4
-1318.1 0
-1317.9 3
-1317.7 0
-1317.5 1
-1317.3 0
-1317.1 1
-1316.9 1
-1316.7 1
-1316.5 1
-1316.3 0
-1316.1 0
-1315.9 1
-1315.7 3
-1315.5 2
-1315.3 1
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 2
-1314.3 0
-1314.1 0
-1313.9 1
-1313.7 1
-1313.5 1
-1313.3 1
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 2
-1312.3 1
-1312.1 1
-1311.9 1
-1311.7 0
-1311.5 0
-1311.3 0
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 1
-1310.3 1
-1310.1 0
-1309.9 1
-1309.7 2
-1309.5 2
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 1
-1308.3 0
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 1
-1307.3 0
-1307.1 0
-1306.9 2
-1306.7 0
-1306.5 1
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 1
-1305.5 0
-1305.3 1
-1305.1 2
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 1
-1303.3 2
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 1
-1302.1 0
-1301.9 2
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 1
-1300.5 0
-1300.3 0
-1300.1 0
