-1403.1 22
-1402.9 22
-1402.7 14
-1402.5 28
-1402.3 17
-1402.1 27
-1401.9 33
-1401.7 22
-1401.5 28
-1401.3 30
-1401.1 36
-1400.9 17
-1400.7 19
-1400.5 22
-1400.3 23
-1400.1 22
-1399.9 12
-1399.7 29
-1399.5 22
-1399.3 18
-1399.1 27
-1398.9 30
-1398.7 24
-1398.5 26
-1398.3 27
-1398.1 24
-1397.9 19
-1397.7 15
-1397.5 20
-1397.3 26
-1397.1 25
-1396.9 25
-1396.7 30
-1396.5 22
-1396.3 22
-1396.1 25
-1395.9 15
-1395.7 20
-1395.5 23
-1395.3 37
-1395.1 15
-1394.9 25
-1394.7 23
-1394.5 18
-1394.3 22
-1394.1 20
-1393.9 26
-1393.7 28
-1393.5 20
-1393.3 29
-1393.1 14
-1392.9 21
-1392.7 25
-1392.5 27
-1392.3 31
-1392.1 28
-1391.9 26
-1391.7 26
-1391.5 25
-1391.3 13
-1391.1 20
-1390.9 27
-1390.7 17
-1390.5 25
-1390.3 23
-1390.1 23
-1389.9 21
-1389.7 15
-1389.5 31
-1389.3 26
-1389.1 22
-1388.9 25
-1388.7 26
-1388.5 22
-1388.3 22
-1388.1 25
-1387.9 22
-1387.7 24
-1387.5 18
-1387.3 29
-1387.1 14
-1386.9 20
-1386.7 18
-1386.5 24
-1386.3 26
-1386.1 22
-1385.9 22
-1385.7 13
-1385.5 25
-1385.3 27
-1385.1 19
-1384.9 22
-1384.7 15
-1384.5 25
-1384.3 18
-1384.1 21
-1383.9 24
-1383.7 20
-1383.5 26
-1383.3 22
-1383.1 27
-1382.9 29
-1382.7 21
-1382.5 17
-1382.3 22
-1382.1 21
-1381.9 23
-1381.7 17
-1381.5 17
-1381.3 24
-1381.1 27
-1380.9 22
-1380.7 31
-1380.5 19
-1380.3 23
-1380.1 20
-1379.9 22
-1379.7 27
-1379.5 23
-1379.3 25
-1379.1 26
-1378.9 22
-1378.7 18
-1378.5 24
-1378.3 24
-1378.1 30
-1377.9 30
-1377.7 15
-1377.5 27
-1377.3 17
-1377.1 19
-1376.9 19
-1376.7 24
-1376.5 29
-1376.3 33
-1376.1 27
-1375.9 22
-1375.7 27
-1375.5 20
-1375.3 20
-1375.1 33
-1374.9 17
-1374.7 21
-1374.5 16
-1374.3 23
-1374.1 26
-1373.9 19
-1373.7 25
-1373.5 21
-1373.3 21
-1373.1 21
-1372.9 26
-1372.7 19
-1372.5 24
-1372.3 24
-1372.1 23
-1371.9 22
-1371.7 17
-1371.5 14
-1371.3 28
-1371.1 25
-1370.9 22
-1370.7 19
-1370.5 15
-1370.3 24
-1370.1 12
-1369.9 14
-1369.7 20
-1369.5 31
-1369.3 23
-1369.1 20
-1368.9 19
-1368.7 23
-1368.5 23
-1368.3 13
-1368.1 26
-1367.9 26
-1367.7 26
-1367.5 22
-1367.3 13
-1367.1 20
-1366.9 20
-1366.7 10
-1366.5 8
-1366.3 12
-1366.1 13
-1365.9 13
-1365.7 15
-1365.5 17
-1365.3 17
-1365.1 16
-1364.9 16
-1364.7 10
-1364.5 9
-1364.3 12
-1364.1 14
-1363.9 11
-1363.7 17
-1363.5 14
-1363.3 13
-1363.1 15
-1362.9 13
-1362.7 17
-1362.5 13
-1362.3 12
-1362.1 14
-1361.9 9
-1361.7 7
-1361.5 11
-1361.3 13
-1361.1 13
-1360.9 15
-1360.7 10
-1360.5 11
-1360.3 10
-1360.1 5
-1359.9 13
-1359.7 13
-1359.5 9
-1359.3 8
-1359.1 10
-1358.9 10
-1358.7 13
-1358.5 15
-1358.3 15
-1358.1 6
-1357.9 10
-1357.7 8
-1357.5 10
-1357.3 4
-1357.1 12
-1356.9 9
-1356.7 7
-1356.5 14
-1356.3 4
-1356.1 8
-1355.9 5
-1355.7 11
-1355.5 4
-1355.3 5
-1355.1 10
-1354.9 5
-1354.7 5
-1354.5 13
-1354.3 3
-1354.1 9
-1353.9 7
-1353.7 6
-1353.5 2
-1353.3 4
-1353.1 9
-1352.9 10
-1352.7 4
-1352.5 4
-1352.3 8
-1352.1 5
-1351.9 3
-1351.7 5
-1351.5 5
-1351.3 10
-1351.1 6
-1350.9 5
-1350.7 5
-1350.5 7
-1350.3 6
-1350.1 2
-1349.9 6
-1349.7 0
-1349.5 9
-1349.3 3
-1349.1 5
-1348.9 4
-1348.7 0
-1348.5 1
-1348.3 3
-1348.1 4
-1347.9 1
-1347.7 1
-1347.5 2
-1347.3 3
-1347.1 4
-1346.9 4
-1346.7 2
-1346.5 3
-1346.3 2
-1346.1 1
-1345.9 3
-1345.7 2
-1345.5 2
-1345.3 5
-1345.1 2
-1344.9 3
-1344.7 1
-1344.5 1
-1344.3 3
-1344.1 0
-1343.9 1
-1343.7 0
-1343.5 1
-1343.3 3
-1343.1 0
-1342.9 2
-1342.7 3
-1342.5 1
-1342.3 1
-1342.1 1
-1341.9 1
-1341.7 0
-1341.5 1
-1341.3 1
-1341.1 0
-1340.9 0
-1340.7 0
-1340.5 1
-1340.3 1
-1340.1 1
-1339.9 2
-1339.7 1
-1339.5 0
-1339.3 0
-1339.1 0
-1338.9 0
-1338.7 0
-1338.5 2
-1338.3 0
-1338.1 0
-1337.9 0
-1337.7 0
-1337.5 0
-1337.3 1
-1337.1 0
-1336.9 0
-1336.7 0
-1336.5 0
-1336.3 0
-1336.1 0
-1335.9 0
-1335.7 1
-1335.5 0
-1335.3 1
-1335.1 0
-1334.9 0
-1334.7 0
-1334.5 1
-1334.3 1
-1334.1 0
-1333.9 0
-1333.7 1
-1333.5 1
-1333.3 0
-1333.1 0
-1332.9 0
-1332.7 1
-1332.5 0
-1332.3 0
-1332.1 1
-1331.9 2
-1331.7 0
-1331.5 0
-1331.3 0
-1331.1 2
-1330.9 0
-1330.7 0
-1330.5 0
-1330.3 0
-1330.1 0
-1329.9 0
-1329.7 0
-1329.5 0
-1329.3 2
-1329.1 0
-1328.9 0
-1328.7 1
-1328.5 1
-1328.3 0
-1328.1 0
-1327.9 0
-1327.7 0
-1327.5 0
-1327.3 0
-1327.1 1
-1326.9 1
-1326.7 1
-1326.5 1
-1326.3 0
-1326.1 0
-1325.9 1
-1325.7 0
-1325.5 1
-1325.3 0
-1325.1 0
-1324.9 0
-1324.7 0
-1324.5 1
-1324.3 0
-1324.1 0
-1323.9 0
-1323.7 0
-1323.5 0
-1323.3 2
-1323.1 1
-1322.9 0
-1322.7 1
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 1
-1321.5 0
-1321.3 0
-1321.1 0
-1320.9 0
-1320.7 1
-1320.5 0
-1320.3 0
-1320.1 0
-1319.9 1
-1319.7 1
-1319.5 0
-1319.3 0
-1319.1 1
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 0
-1318.1 1
-1317.9 0
-1317.7 1
-1317.5 0
-1317.3 1
-1317.1 0
-1316.9 2
-1316.7 0
-1316.5 0
-1316.3 0
-1316.1 0
-1315.9 2
-1315.7 0
-1315.5 0
-1315.3 1
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 1
-1313.5 0
-1313.3 1
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 0
-1311.1 1
-1310.9 0
-1310.7 1
-1310.5 0
-1310.3 0
-1310.1 1
-1309.9 0
-1309.7 0
-1309.5 1
-1309.3 0
-1309.1 0
-1308.9 1
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 1
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 1
-1307.1 0
-1306.9 1
-1306.7 0
-1306.5 2
-1306.3 1
-1306.1 0
-1305.9 1
-1305.7 0
-1305.5 0
-1305.3 1
-1305.1 0
-1304.9 2
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 1
-1302.9 0
-1302.7 0
-1302.5 1
-1302.3 0
-1302.1 0
-1301.9 1
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 1
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
