1425
-1560.5 0.0181082
-1560.3 0.0192085
-1560.1 0.0203798
-1559.9 0.0215519
-1559.7 0.0228405
-1559.5 0.0240943
-1559.3 0.0254099
-1559.1 0.0267767
-1558.9 0.028238
-1558.7 0.0297527
-1558.5 0.0312083
-1558.3 0.0327024
-1558.1 0.0341999
-1557.9 0.0357707
-1557.7 0.0373174
-1557.5 0.0389088
-1557.3 0.0404853
-1557.1 0.0420617
-1556.9 0.043651
-1556.7 0.0452559
-1556.5 0.046863
-1556.3 0.0483769
-1556.1 0.0499157
-1555.9 0.0515043
-1555.7 0.0530601
-1555.5 0.0546174
-1555.3 0.0562429
-1555.1 0.0577768
-1554.9 0.0593277
-1554.7 0.0608743
-1554.5 0.0624749
-1554.3 0.0639789
-1554.1 0.065436
-1553.9 0.0669713
-1553.7 0.0684674
-1553.5 0.069933
-1553.3 0.0713482
-1553.1 0.0727889
-1552.9 0.0741727
-1552.7 0.0755388
-1552.5 0.0769881
-1552.3 0.0783641
-1552.1 0.0797643
-1551.9 0.0811475
-1551.7 0.0824759
-1551.5 0.0837915
-1551.3 0.085046
-1551.1 0.0863389
-1550.9 0.0875579
-1550.7 0.0887811
-1550.5 0.089998
-1550.3 0.091278
-1550.1 0.0925631
-1549.9 0.0937437
-1549.7 0.0949868
-1549.5 0.0961973
-1549.3 0.0973572
-1549.1 0.0985435
-1548.9 0.0997255
-1548.7 0.100865
-1548.5 0.102026
-1548.3 0.103135
-1548.1 0.104299
-1547.9 0.105396
-1547.7 0.106521
-1547.5 0.107619
-1547.3 0.108723
-1547.1 0.109803
-1546.9 0.110889
-1546.7 0.111985
-1546.5 0.113013
-1546.3 0.114055
-1546.1 0.115084
-1545.9 0.116159
-1545.7 0.117168
-1545.5 0.118193
-1545.3 0.119235
-1545.1 0.120258
-1544.9 0.12124
-1544.7 0.122239
-1544.5 0.123238
-1544.3 0.124265
-1544.1 0.125272
-1543.9 0.126279
-1543.7 0.127264
-1543.5 0.128244
-1543.3 0.129252
-1543.1 0.130253
-1542.9 0.131211
-1542.7 0.132152
-1542.5 0.13316
-1542.3 0.134159
-1542.1 0.135135
-1541.9 0.136107
-1541.7 0.137047
-1541.5 0.138026
-1541.3 0.138958
-1541.1 0.139974
-1540.9 0.140935
-1540.7 0.141876
-1540.5 0.142782
-1540.3 0.143737
-1540.1 0.144676
-1539.9 0.145564
-1539.7 0.146516
-1539.5 0.147387
-1539.3 0.148321
-1539.1 0.149236
-1538.9 0.150196
-1538.7 0.151067
-1538.5 0.152001
-1538.3 0.152873
-1538.1 0.153782
-1537.9 0.154682
-1537.7 0.155622
-1537.5 0.156605
-1537.3 0.157514
-1537.1 0.158423
-1536.9 0.159345
-1536.7 0.160249
-1536.5 0.161161
-1536.3 0.162049
-1536.1 0.162985
-1535.9 0.163893
-1535.7 0.164759
-1535.5 0.165702
-1535.3 0.166621
-1535.1 0.16754
-1534.9 0.16841
-1534.7 0.169275
-1534.5 0.170182
-1534.3 0.171085
-1534.1 0.171987
-1533.9 0.17288
-1533.7 0.173767
-1533.5 0.174659
-1533.3 0.175548
-1533.1 0.176381
-1532.9 0.17723
-1532.7 0.178133
-1532.5 0.178992
-1532.3 0.179912
-1532.1 0.18077
-1531.9 0.181603
-1531.7 0.182467
-1531.5 0.183373
-1531.3 0.184254
-1531.1 0.185145
-1530.9 0.186
-1530.7 0.186858
-1530.5 0.187728
-1530.3 0.18861
-1530.1 0.189468
-1529.9 0.190361
-1529.7 0.191184
-1529.5 0.192013
-1529.3 0.192886
-1529.1 0.193778
-1528.9 0.194633
-1528.7 0.195472
-1528.5 0.196333
-1528.3 0.197168
-1528.1 0.198058
-1527.9 0.198932
-1527.7 0.19984
-1527.5 0.200703
-1527.3 0.201558
-1527.1 0.20244
-1526.9 0.203291
-1526.7 0.204124
-1526.5 0.204973
-1526.3 0.205854
-1526.1 0.206713
-1525.9 0.207535
-1525.7 0.208419
-1525.5 0.209297
-1525.3 0.210138
-1525.1 0.210995
-1524.9 0.211847
-1524.7 0.212685
-1524.5 0.213561
-1524.3 0.214428
-1524.1 0.215292
-1523.9 0.216145
-1523.7 0.217008
-1523.5 0.21791
-1523.3 0.218778
-1523.1 0.219666
-1522.9 0.220547
-1522.7 0.221425
-1522.5 0.222321
-1522.3 0.223234
-1522.1 0.224099
-1521.9 0.224972
-1521.7 0.225857
-1521.5 0.226732
-1521.3 0.227614
-1521.1 0.22852
-1520.9 0.229406
-1520.7 0.230256
-1520.5 0.231143
-1520.3 0.232058
-1520.1 0.232935
-1519.9 0.233822
-1519.7 0.234703
-1519.5 0.235571
-1519.3 0.236491
-1519.1 0.237376
-1518.9 0.238235
-1518.7 0.23909
-1518.5 0.239929
-1518.3 0.240811
-1518.1 0.241668
-1517.9 0.242549
-1517.7 0.243418
-1517.5 0.244221
-1517.3 0.245074
-1517.1 0.245923
-1516.9 0.246797
-1516.7 0.247649
-1516.5 0.248492
-1516.3 0.249354
-1516.1 0.250156
-1515.9 0.250976
-1515.7 0.251832
-1515.5 0.252646
-1515.3 0.253476
-1515.1 0.254289
-1514.9 0.255083
-1514.7 0.255896
-1514.5 0.256704
-1514.3 0.257541
-1514.1 0.258329
-1513.9 0.259152
-1513.7 0.259966
-1513.5 0.260747
-1513.3 0.261522
-1513.1 0.262329
-1512.9 0.263097
-1512.7 0.263898
-1512.5 0.264716
-1512.3 0.265493
-1512.1 0.266302
-1511.9 0.267144
-1511.7 0.267931
-1511.5 0.268713
-1511.3 0.269525
-1511.1 0.270372
-1510.9 0.271173
-1510.7 0.271961
-1510.5 0.272772
-1510.3 0.273556
-1510.1 0.274359
-1509.9 0.275149
-1509.7 0.275937
-1509.5 0.27676
-1509.3 0.277588
-1509.1 0.278372
-1508.9 0.2792
-1508.7 0.280019
-1508.5 0.280871
-1508.3 0.281723
-1508.1 0.282572
-1507.9 0.283437
-1507.7 0.284261
-1507.5 0.285149
-1507.3 0.285993
-1507.1 0.286861
-1506.9 0.28775
-1506.7 0.28865
-1506.5 0.289485
-1506.3 0.290361
-1506.1 0.291212
-1505.9 0.292044
-1505.7 0.292966
-1505.5 0.293785
-1505.3 0.294632
-1505.1 0.295531
-1504.9 0.296449
-1504.7 0.297335
-1504.5 0.298236
-1504.3 0.299104
-1504.1 0.299965
-1503.9 0.300828
-1503.7 0.301725
-1503.5 0.302605
-1503.3 0.303495
-1503.1 0.304355
-1502.9 0.305206
-1502.7 0.306061
-1502.5 0.306949
-1502.3 0.307797
-1502.1 0.308692
-1501.9 0.309558
-1501.7 0.310408
-1501.5 0.311257
-1501.3 0.312104
-1501.1 0.312936
-1500.9 0.31383
-1500.7 0.314698
-1500.5 0.31554
-1500.3 0.316386
-1500.1 0.317249
-1499.9 0.318099
-1499.7 0.318914
-1499.5 0.319794
-1499.3 0.320645
-1499.1 0.321527
-1498.9 0.322352
-1498.7 0.323188
-1498.5 0.323979
-1498.3 0.324803
-1498.1 0.325653
-1497.9 0.326528
-1497.7 0.327395
-1497.5 0.328223
-1497.3 0.329064
-1497.1 0.329857
-1496.9 0.330695
-1496.7 0.331494
-1496.5 0.332307
-1496.3 0.33314
-1496.1 0.333937
-1495.9 0.334713
-1495.7 0.335538
-1495.5 0.336315
-1495.3 0.337129
-1495.1 0.337956
-1494.9 0.338765
-1494.7 0.339562
-1494.5 0.340336
-1494.3 0.341144
-1494.1 0.341966
-1493.9 0.342731
-1493.7 0.343518
-1493.5 0.344336
-1493.3 0.345127
-1493.1 0.345929
-1492.9 0.346775
-1492.7 0.347577
-1492.5 0.348409
-1492.3 0.349257
-1492.1 0.35013
-1491.9 0.350956
-1491.7 0.351776
-1491.5 0.352615
-1491.3 0.35348
-1491.1 0.354344
-1490.9 0.35521
-1490.7 0.35608
-1490.5 0.356972
-1490.3 0.357832
-1490.1 0.358747
-1489.9 0.359638
-1489.7 0.360494
-1489.5 0.361388
-1489.3 0.36228
-1489.1 0.363138
-1488.9 0.364032
-1488.7 0.364899
-1488.5 0.365795
-1488.3 0.366691
-1488.1 0.367597
-1487.9 0.368478
-1487.7 0.369369
-1487.5 0.370249
-1487.3 0.371151
-1487.1 0.372046
-1486.9 0.372987
-1486.7 0.373868
-1486.5 0.374723
-1486.3 0.375596
-1486.1 0.376486
-1485.9 0.377409
-1485.7 0.378265
-1485.5 0.37915
-1485.3 0.380035
-1485.1 0.380884
-1484.9 0.381788
-1484.7 0.382611
-1484.5 0.383423
-1484.3 0.384264
-1484.1 0.385142
-1483.9 0.385967
-1483.7 0.386817
-1483.5 0.387634
-1483.3 0.388437
-1483.1 0.38929
-1482.9 0.390103
-1482.7 0.390957
-1482.5 0.391741
-1482.3 0.392549
-1482.1 0.393394
-1481.9 0.394221
-1481.7 0.395033
-1481.5 0.395844
-1481.3 0.396685
-1481.1 0.397488
-1480.9 0.398372
-1480.7 0.39918
-1480.5 0.400003
-1480.3 0.400845
-1480.1 0.401658
-1479.9 0.402446
-1479.7 0.403232
-1479.5 0.404023
-1479.3 0.40486
-1479.1 0.405682
-1478.9 0.40651
-1478.7 0.407339
-1478.5 0.408178
-1478.3 0.40902
-1478.1 0.409856
-1477.9 0.410685
-1477.7 0.41151
-1477.5 0.412415
-1477.3 0.413297
-1477.1 0.414099
-1476.9 0.414955
-1476.7 0.415831
-1476.5 0.416717
-1476.3 0.417559
-1476.1 0.418435
-1475.9 0.419258
-1475.7 0.420111
-1475.5 0.420914
-1475.3 0.421747
-1475.1 0.42258
-1474.9 0.423453
-1474.7 0.424313
-1474.5 0.425191
-1474.3 0.426026
-1474.1 0.426909
-1473.9 0.427786
-1473.7 0.428652
-1473.5 0.429523
-1473.3 0.430397
-1473.1 0.431326
-1472.9 0.432197
-1472.7 0.433104
-1472.5 0.433943
-1472.3 0.434832
-1472.1 0.435706
-1471.9 0.436637
-1471.7 0.437547
-1471.5 0.438446
-1471.3 0.439269
-1471.1 0.440113
-1470.9 0.441004
-1470.7 0.441869
-1470.5 0.442743
-1470.3 0.443572
-1470.1 0.444402
-1469.9 0.445268
-1469.7 0.446121
-1469.5 0.44701
-1469.3 0.447857
-1469.1 0.448695
-1468.9 0.449539
-1468.7 0.450381
-1468.5 0.451279
-1468.3 0.452101
-1468.1 0.452954
-1467.9 0.453755
-1467.7 0.454604
-1467.5 0.455417
-1467.3 0.456237
-1467.1 0.45706
-1466.9 0.457877
-1466.7 0.458706
-1466.5 0.45956
-1466.3 0.460388
-1466.1 0.461226
-1465.9 0.462062
-1465.7 0.462921
-1465.5 0.463756
-1465.3 0.46459
-1465.1 0.465371
-1464.9 0.466193
-1464.7 0.467013
-1464.5 0.467855
-1464.3 0.468679
-1464.1 0.469519
-1463.9 0.470333
-1463.7 0.471154
-1463.5 0.471979
-1463.3 0.472798
-1463.1 0.473611
-1462.9 0.474449
-1462.7 0.475275
-1462.5 0.476145
-1462.3 0.477002
-1462.1 0.477822
-1461.9 0.47863
-1461.7 0.479511
-1461.5 0.480297
-1461.3 0.481134
-1461.1 0.481954
-1460.9 0.482799
-1460.7 0.483635
-1460.5 0.484502
-1460.3 0.485354
-1460.1 0.48621
-1459.9 0.487065
-1459.7 0.487889
-1459.5 0.488749
-1459.3 0.489592
-1459.1 0.490437
-1458.9 0.491295
-1458.7 0.492108
-1458.5 0.492974
-1458.3 0.493853
-1458.1 0.494694
-1457.9 0.495544
-1457.7 0.496412
-1457.5 0.497244
-1457.3 0.498114
-1457.1 0.498964
-1456.9 0.499834
-1456.7 0.500631
-1456.5 0.501478
-1456.3 0.502322
-1456.1 0.503135
-1455.9 0.503999
-1455.7 0.504808
-1455.5 0.505663
-1455.3 0.506518
-1455.1 0.507383
-1454.9 0.508224
-1454.7 0.509047
-1454.5 0.509912
-1454.3 0.510811
-1454.1 0.511615
-1453.9 0.512477
-1453.7 0.513367
-1453.5 0.514174
-1453.3 0.514982
-1453.1 0.515825
-1452.9 0.51667
-1452.7 0.517518
-1452.5 0.518348
-1452.3 0.519193
-1452.1 0.520032
-1451.9 0.520894
-1451.7 0.52172
-1451.5 0.522528
-1451.3 0.52339
-1451.1 0.524298
-1450.9 0.525145
-1450.7 0.525991
-1450.5 0.526855
-1450.3 0.527693
-1450.1 0.52853
-1449.9 0.529378
-1449.7 0.530236
-1449.5 0.531096
-1449.3 0.531925
-1449.1 0.532803
-1448.9 0.533657
-1448.7 0.534479
-1448.5 0.535328
-1448.3 0.536166
-1448.1 0.537052
-1447.9 0.537895
-1447.7 0.538772
-1447.5 0.539627
-1447.3 0.540445
-1447.1 0.541355
-1446.9 0.542189
-1446.7 0.543042
-1446.5 0.543874
-1446.3 0.544676
-1446.1 0.545503
-1445.9 0.546347
-1445.7 0.547197
-1445.5 0.548098
-1445.3 0.548918
-1445.1 0.549801
-1444.9 0.55066
-1444.7 0.551494
-1444.5 0.552357
-1444.3 0.553201
-1444.1 0.554074
-1443.9 0.554954
-1443.7 0.555823
-1443.5 0.556615
-1443.3 0.557455
-1443.1 0.558316
-1442.9 0.559134
-1442.7 0.55997
-1442.5 0.560771
-1442.3 0.561625
-1442.1 0.562427
-1441.9 0.563275
-1441.7 0.564073
-1441.5 0.564917
-1441.3 0.565796
-1441.1 0.566649
-1440.9 0.567492
-1440.7 0.568315
-1440.5 0.569128
-1440.3 0.569959
-1440.1 0.570745
-1439.9 0.571547
-1439.7 0.572362
-1439.5 0.573204
-1439.3 0.574069
-1439.1 0.574914
-1438.9 0.575722
-1438.7 0.576608
-1438.5 0.577412
-1438.3 0.578241
-1438.1 0.579049
-1437.9 0.579885
-1437.7 0.580681
-1437.5 0.581518
-1437.3 0.582357
-1437.1 0.58319
-1436.9 0.584019
-1436.7 0.584885
-1436.5 0.585744
-1436.3 0.586584
-1436.1 0.587436
-1435.9 0.588267
-1435.7 0.5891
-1435.5 0.589937
-1435.3 0.590785
-1435.1 0.59166
-1434.9 0.592552
-1434.7 0.593403
-1434.5 0.594265
-1434.3 0.59513
-1434.1 0.595951
-1433.9 0.59679
-1433.7 0.597628
-1433.5 0.598457
-1433.3 0.599303
-1433.1 0.600167
-1432.9 0.601011
-1432.7 0.601881
-1432.5 0.602742
-1432.3 0.603579
-1432.1 0.604397
-1431.9 0.60523
-1431.7 0.606098
-1431.5 0.606933
-1431.3 0.60778
-1431.1 0.608638
-1430.9 0.609458
-1430.7 0.6103
-1430.5 0.611137
-1430.3 0.611973
-1430.1 0.612785
-1429.9 0.613639
-1429.7 0.61449
-1429.5 0.615324
-1429.3 0.616157
-1429.1 0.61702
-1428.9 0.617848
-1428.7 0.618669
-1428.5 0.619513
-1428.3 0.620365
-1428.1 0.621163
-1427.9 0.621994
-1427.7 0.622815
-1427.5 0.623628
-1427.3 0.624481
-1427.1 0.625354
-1426.9 0.626121
-1426.7 0.62692
-1426.5 0.627791
-1426.3 0.628662
-1426.1 0.629437
-1425.9 0.630217
-1425.7 0.631022
-1425.5 0.631889
-1425.3 0.63275
-1425.1 0.633561
-1424.9 0.634379
-1424.7 0.635211
-1424.5 0.636074
-1424.3 0.636864
-1424.1 0.63772
-1423.9 0.638577
-1423.7 0.639457
-1423.5 0.640263
-1423.3 0.641089
-1423.1 0.641902
-1422.9 0.642767
-1422.7 0.643615
-1422.5 0.644454
-1422.3 0.645277
-1422.1 0.64608
-1421.9 0.646923
-1421.7 0.647749
-1421.5 0.648594
-1421.3 0.649481
-1421.1 0.650316
-1420.9 0.651126
-1420.7 0.65196
-1420.5 0.652798
-1420.3 0.653611
-1420.1 0.654447
-1419.9 0.655251
-1419.7 0.656069
-1419.5 0.656918
-1419.3 0.657821
-1419.1 0.658669
-1418.9 0.659508
-1418.7 0.660389
-1418.5 0.661267
-1418.3 0.662119
-1418.1 0.662957
-1417.9 0.6638
-1417.7 0.664665
-1417.5 0.665564
-1417.3 0.666392
-1417.1 0.667216
-1416.9 0.668056
-1416.7 0.66885
-1416.5 0.669695
-1416.3 0.670548
-1416.1 0.671358
-1415.9 0.672188
-1415.7 0.672972
-1415.5 0.673821
-1415.3 0.674647
-1415.1 0.675478
-1414.9 0.676264
-1414.7 0.677122
-1414.5 0.677933
-1414.3 0.678776
-1414.1 0.679595
-1413.9 0.68041
-1413.7 0.681235
-1413.5 0.68205
-1413.3 0.682889
-1413.1 0.68372
-1412.9 0.684554
-1412.7 0.685403
-1412.5 0.686219
-1412.3 0.687047
-1412.1 0.687836
-1411.9 0.688646
-1411.7 0.68943
-1411.5 0.690268
-1411.3 0.691071
-1411.1 0.691895
-1410.9 0.692745
-1410.7 0.693579
-1410.5 0.69441
-1410.3 0.695221
-1410.1 0.696045
-1409.9 0.696926
-1409.7 0.697767
-1409.5 0.698606
-1409.3 0.699402
-1409.1 0.700256
-1408.9 0.701106
-1408.7 0.701977
-1408.5 0.702795
-1408.3 0.703666
-1408.1 0.70449
-1407.9 0.705313
-1407.7 0.706146
-1407.5 0.706994
-1407.3 0.707874
-1407.1 0.708754
-1406.9 0.709592
-1406.7 0.710424
-1406.5 0.711282
-1406.3 0.712136
-1406.1 0.712961
-1405.9 0.713826
-1405.7 0.714663
-1405.5 0.715509
-1405.3 0.716361
-1405.1 0.717237
-1404.9 0.718057
-1404.7 0.718896
-1404.5 0.719702
-1404.3 0.720489
-1404.1 0.721319
-1403.9 0.722181
-1403.7 0.723044
-1403.5 0.723862
-1403.3 0.724677
-1403.1 0.725471
-1402.9 0.726287
-1402.7 0.727153
-1402.5 0.728021
-1402.3 0.728882
-1402.1 0.729688
-1401.9 0.730531
-1401.7 0.731336
-1401.5 0.732153
-1401.3 0.732952
-1401.1 0.733789
-1400.9 0.734628
-1400.7 0.735476
-1400.5 0.736289
-1400.3 0.737133
-1400.1 0.737977
-1399.9 0.738786
-1399.7 0.739646
-1399.5 0.74048
-1399.3 0.741331
-1399.1 0.742133
-1398.9 0.742945
-1398.7 0.74372
-1398.5 0.744519
-1398.3 0.745338
-1398.1 0.746141
-1397.9 0.746948
-1397.7 0.747776
-1397.5 0.748574
-1397.3 0.749416
-1397.1 0.750269
-1396.9 0.751064
-1396.7 0.751878
-1396.5 0.752659
-1396.3 0.753487
-1396.1 0.75429
-1395.9 0.755081
-1395.7 0.755881
-1395.5 0.756686
-1395.3 0.757502
-1395.1 0.75829
-1394.9 0.759133
-1394.7 0.759959
-1394.5 0.760835
-1394.3 0.76161
-1394.1 0.762446
-1393.9 0.763265
-1393.7 0.764091
-1393.5 0.764929
-1393.3 0.765785
-1393.1 0.766565
-1392.9 0.767431
-1392.7 0.768266
-1392.5 0.769099
-1392.3 0.769905
-1392.1 0.770783
-1391.9 0.771606
-1391.7 0.772425
-1391.5 0.77327
-1391.3 0.774106
-1391.1 0.774938
-1390.9 0.775756
-1390.7 0.776615
-1390.5 0.777435
-1390.3 0.778232
-1390.1 0.77902
-1389.9 0.779826
-1389.7 0.780606
-1389.5 0.781432
-1389.3 0.782249
-1389.1 0.783127
-1388.9 0.783953
-1388.7 0.784804
-1388.5 0.785655
-1388.3 0.786504
-1388.1 0.787355
-1387.9 0.788173
-1387.7 0.788984
-1387.5 0.789821
-1387.3 0.790674
-1387.1 0.791519
-1386.9 0.792323
-1386.7 0.793153
-1386.5 0.793989
-1386.3 0.794842
-1386.1 0.79566
-1385.9 0.79651
-1385.7 0.797355
-1385.5 0.798157
-1385.3 0.798977
-1385.1 0.799802
-1384.9 0.800629
-1384.7 0.801449
-1384.5 0.802261
-1384.3 0.803076
-1384.1 0.803901
-1383.9 0.804711
-1383.7 0.805584
-1383.5 0.806419
-1383.3 0.807223
-1383.1 0.808028
-1382.9 0.808871
-1382.7 0.809698
-1382.5 0.810538
-1382.3 0.811329
-1382.1 0.812154
-1381.9 0.812956
-1381.7 0.813851
-1381.5 0.814707
-1381.3 0.815523
-1381.1 0.816375
-1380.9 0.817268
-1380.7 0.818069
-1380.5 0.81886
-1380.3 0.819684
-1380.1 0.820534
-1379.9 0.821401
-1379.7 0.822211
-1379.5 0.823072
-1379.3 0.823894
-1379.1 0.824698
-1378.9 0.825519
-1378.7 0.826333
-1378.5 0.8272
-1378.3 0.828027
-1378.1 0.828929
-1377.9 0.829759
-1377.7 0.830585
-1377.5 0.831445
-1377.3 0.832258
-1377.1 0.833156
-1376.9 0.833961
-1376.7 0.834802
-1376.5 0.835605
-1376.3 0.836447
-1376.1 0.837235
-1375.9 0.838045
-1375.7 0.838877
-1375.5 0.839743
-1375.3 0.840567
-1375.1 0.841394
-1374.9 0.842219
-1374.7 0.842992
-1374.5 0.84384
-1374.3 0.844688
-1374.1 0.845524
-1373.9 0.84637
-1373.7 0.847196
-1373.5 0.848006
-1373.3 0.848834
-1373.1 0.849638
-1372.9 0.850492
-1372.7 0.851304
-1372.5 0.852151
-1372.3 0.852979
-1372.1 0.853803
-1371.9 0.854603
-1371.7 0.85538
-1371.5 0.856203
-1371.3 0.857049
-1371.1 0.857846
-1370.9 0.858688
-1370.7 0.859499
-1370.5 0.860322
-1370.3 0.861144
-1370.1 0.861942
-1369.9 0.862756
-1369.7 0.863546
-1369.5 0.864374
-1369.3 0.86521
-1369.1 0.866031
-1368.9 0.866812
-1368.7 0.867601
-1368.5 0.8684
-1368.3 0.869178
-1368.1 0.870005
-1367.9 0.870765
-1367.7 0.871567
-1367.5 0.872327
-1367.3 0.873108
-1367.1 0.873948
-1366.9 0.87477
-1366.7 0.875579
-1366.5 0.87643
-1366.3 0.877277
-1366.1 0.878078
-1365.9 0.878857
-1365.7 0.879654
-1365.5 0.880445
-1365.3 0.881239
-1365.1 0.882004
-1364.9 0.8828
-1364.7 0.883664
-1364.5 0.884514
-1364.3 0.885386
-1364.1 0.886211
-1363.9 0.886995
-1363.7 0.88781
-1363.5 0.888646
-1363.3 0.889446
-1363.1 0.89027
-1362.9 0.891109
-1362.7 0.891905
-1362.5 0.892784
-1362.3 0.8936
-1362.1 0.894439
-1361.9 0.895282
-1361.7 0.896087
-1361.5 0.896902
-1361.3 0.897787
-1361.1 0.898623
-1360.9 0.899436
-1360.7 0.900277
-1360.5 0.901088
-1360.3 0.901877
-1360.1 0.902676
-1359.9 0.903514
-1359.7 0.904356
-1359.5 0.905192
-1359.3 0.905997
-1359.1 0.906799
-1358.9 0.907618
-1358.7 0.908402
-1358.5 0.909215
-1358.3 0.910052
-1358.1 0.910877
-1357.9 0.911686
-1357.7 0.912503
-1357.5 0.913288
-1357.3 0.914099
-1357.1 0.914912
-1356.9 0.915738
-1356.7 0.916541
-1356.5 0.917349
-1356.3 0.918147
-1356.1 0.918914
-1355.9 0.9197
-1355.7 0.920509
-1355.5 0.921294
-1355.3 0.922084
-1355.1 0.922869
-1354.9 0.923655
-1354.7 0.924438
-1354.5 0.925239
-1354.3 0.926061
-1354.1 0.926901
-1353.9 0.927665
-1353.7 0.928513
-1353.5 0.929325
-1353.3 0.930122
-1353.1 0.93095
-1352.9 0.93175
-1352.7 0.932587
-1352.5 0.933409
-1352.3 0.934184
-1352.1 0.934974
-1351.9 0.935805
-1351.7 0.936589
-1351.5 0.93739
-1351.3 0.938134
-1351.1 0.938868
-1350.9 0.939666
-1350.7 0.940414
-1350.5 0.941169
-1350.3 0.941996
-1350.1 0.942744
-1349.9 0.943492
-1349.7 0.944274
-1349.5 0.945071
-1349.3 0.945814
-1349.1 0.94656
-1348.9 0.947317
-1348.7 0.948034
-1348.5 0.948817
-1348.3 0.949531
-1348.1 0.950266
-1347.9 0.950974
-1347.7 0.951681
-1347.5 0.952411
-1347.3 0.953114
-1347.1 0.953835
-1346.9 0.954566
-1346.7 0.955254
-1346.5 0.955936
-1346.3 0.956667
-1346.1 0.957299
-1345.9 0.957972
-1345.7 0.958658
-1345.5 0.959321
-1345.3 0.959974
-1345.1 0.960629
-1344.9 0.961248
-1344.7 0.961901
-1344.5 0.962506
-1344.3 0.963135
-1344.1 0.963762
-1343.9 0.964368
-1343.7 0.964981
-1343.5 0.965558
-1343.3 0.966096
-1343.1 0.966628
-1342.9 0.967204
-1342.7 0.967744
-1342.5 0.968291
-1342.3 0.968817
-1342.1 0.969333
-1341.9 0.969843
-1341.7 0.970403
-1341.5 0.970922
-1341.3 0.97143
-1341.1 0.971949
-1340.9 0.972482
-1340.7 0.972971
-1340.5 0.973448
-1340.3 0.973933
-1340.1 0.974414
-1339.9 0.974862
-1339.7 0.975349
-1339.5 0.975769
-1339.3 0.976213
-1339.1 0.976638
-1338.9 0.977075
-1338.7 0.977496
-1338.5 0.977911
-1338.3 0.978295
-1338.1 0.978691
-1337.9 0.979077
-1337.7 0.979465
-1337.5 0.979869
-1337.3 0.980242
-1337.1 0.980613
-1336.9 0.980986
-1336.7 0.981366
-1336.5 0.981711
