1425
-1482.5 0.462786
-1482.3 0.463705
-1482.1 0.464619
-1481.9 0.465518
-1481.7 0.466394
-1481.5 0.467341
-1481.3 0.468281
-1481.1 0.469206
-1480.9 0.470094
-1480.7 0.471061
-1480.5 0.471954
-1480.3 0.47294
-1480.1 0.47385
-1479.9 0.474797
-1479.7 0.475701
-1479.5 0.476662
-1479.3 0.477555
-1479.1 0.47847
-1478.9 0.479373
-1478.7 0.480269
-1478.5 0.481224
-1478.3 0.482152
-1478.1 0.483051
-1477.9 0.483961
-1477.7 0.484846
-1477.5 0.485757
-1477.3 0.486695
-1477.1 0.487586
-1476.9 0.488504
-1476.7 0.489401
-1476.5 0.490327
-1476.3 0.49122
-1476.1 0.492155
-1475.9 0.493062
-1475.7 0.494042
-1475.5 0.49493
-1475.3 0.495838
-1475.1 0.496729
-1474.9 0.497642
-1474.7 0.498561
-1474.5 0.499479
-1474.3 0.500387
-1474.1 0.501323
-1473.9 0.502239
-1473.7 0.503131
-1473.5 0.504077
-1473.3 0.505032
-1473.1 0.505949
-1472.9 0.506858
-1472.7 0.507789
-1472.5 0.508714
-1472.3 0.509681
-1472.1 0.510571
-1471.9 0.51143
-1471.7 0.512316
-1471.5 0.513219
-1471.3 0.514157
-1471.1 0.515053
-1470.9 0.515984
-1470.7 0.516932
-1470.5 0.517821
-1470.3 0.518717
-1470.1 0.519624
-1469.9 0.520578
-1469.7 0.521477
-1469.5 0.522418
-1469.3 0.523356
-1469.1 0.524304
-1468.9 0.525188
-1468.7 0.526092
-1468.5 0.527009
-1468.3 0.527935
-1468.1 0.528884
-1467.9 0.529785
-1467.7 0.530713
-1467.5 0.531646
-1467.3 0.532562
-1467.1 0.533425
-1466.9 0.534356
-1466.7 0.535228
-1466.5 0.536132
-1466.3 0.537073
-1466.1 0.538004
-1465.9 0.538886
-1465.7 0.539837
-1465.5 0.540792
-1465.3 0.541736
-1465.1 0.542632
-1464.9 0.543539
-1464.7 0.544485
-1464.5 0.545386
-1464.3 0.546299
-1464.1 0.547246
-1463.9 0.548139
-1463.7 0.54902
-1463.5 0.549948
-1463.3 0.550937
-1463.1 0.551883
-1462.9 0.552788
-1462.7 0.553688
-1462.5 0.554649
-1462.3 0.555562
-1462.1 0.556481
-1461.9 0.557378
-1461.7 0.558338
-1461.5 0.559256
-1461.3 0.560188
-1461.1 0.561136
-1460.9 0.562051
-1460.7 0.562981
-1460.5 0.563907
-1460.3 0.564789
-1460.1 0.565659
-1459.9 0.56658
-1459.7 0.567494
-1459.5 0.568366
-1459.3 0.569256
-1459.1 0.570139
-1458.9 0.571047
-1458.7 0.57193
-1458.5 0.572809
-1458.3 0.573677
-1458.1 0.574592
-1457.9 0.575479
-1457.7 0.576379
-1457.5 0.577288
-1457.3 0.578189
-1457.1 0.579098
-1456.9 0.57997
-1456.7 0.580867
-1456.5 0.581798
-1456.3 0.582712
-1456.1 0.583589
-1455.9 0.584487
-1455.7 0.585364
-1455.5 0.586217
-1455.3 0.587148
-1455.1 0.588025
-1454.9 0.588945
-1454.7 0.589851
-1454.5 0.590773
-1454.3 0.591691
-1454.1 0.592578
-1453.9 0.593519
-1453.7 0.594429
-1453.5 0.595282
-1453.3 0.596224
-1453.1 0.597112
-1452.9 0.598017
-1452.7 0.598911
-1452.5 0.599836
-1452.3 0.600772
-1452.1 0.601664
-1451.9 0.602579
-1451.7 0.603478
-1451.5 0.604409
-1451.3 0.605308
-1451.1 0.606263
-1450.9 0.607209
-1450.7 0.608119
-1450.5 0.609059
-1450.3 0.610013
-1450.1 0.610914
-1449.9 0.611779
-1449.7 0.612675
-1449.5 0.613578
-1449.3 0.614466
-1449.1 0.615356
-1448.9 0.616294
-1448.7 0.617216
-1448.5 0.618096
-1448.3 0.618989
-1448.1 0.619914
-1447.9 0.620835
-1447.7 0.621727
-1447.5 0.622611
-1447.3 0.623508
-1447.1 0.624425
-1446.9 0.625309
-1446.7 0.626232
-1446.5 0.627141
-1446.3 0.628088
-1446.1 0.628999
-1445.9 0.629932
-1445.7 0.630868
-1445.5 0.631783
-1445.3 0.632705
-1445.1 0.633586
-1444.9 0.634504
-1444.7 0.635436
-1444.5 0.636339
-1444.3 0.637268
-1444.1 0.638218
-1443.9 0.639116
-1443.7 0.640069
-1443.5 0.640982
-1443.3 0.641905
-1443.1 0.642824
-1442.9 0.643723
-1442.7 0.644657
-1442.5 0.645602
-1442.3 0.646469
-1442.1 0.647405
-1441.9 0.648338
-1441.7 0.649235
-1441.5 0.650138
-1441.3 0.65106
-1441.1 0.651955
-1440.9 0.652862
-1440.7 0.653741
-1440.5 0.654641
-1440.3 0.655559
-1440.1 0.656503
-1439.9 0.657411
-1439.7 0.658327
-1439.5 0.659206
-1439.3 0.660071
-1439.1 0.661009
-1438.9 0.661926
-1438.7 0.66285
-1438.5 0.663742
-1438.3 0.664669
-1438.1 0.665597
-1437.9 0.666512
-1437.7 0.667426
-1437.5 0.668317
-1437.3 0.669268
-1437.1 0.670219
-1436.9 0.671128
-1436.7 0.672008
-1436.5 0.672922
-1436.3 0.673824
-1436.1 0.674718
-1435.9 0.675626
-1435.7 0.676538
-1435.5 0.677466
-1435.3 0.67835
-1435.1 0.679264
-1434.9 0.680134
-1434.7 0.681026
-1434.5 0.68196
-1434.3 0.682874
-1434.1 0.683771
-1433.9 0.684661
-1433.7 0.685624
-1433.5 0.686509
-1433.3 0.687406
-1433.1 0.688312
-1432.9 0.689203
-1432.7 0.69012
-1432.5 0.691043
-1432.3 0.691933
-1432.1 0.69283
-1431.9 0.693721
-1431.7 0.694603
-1431.5 0.695536
-1431.3 0.696432
-1431.1 0.697371
-1430.9 0.698273
-1430.7 0.699189
-1430.5 0.70007
-1430.3 0.700942
-1430.1 0.701817
-1429.9 0.702752
-1429.7 0.703666
-1429.5 0.704571
-1429.3 0.705439
-1429.1 0.706326
-1428.9 0.707228
-1428.7 0.708126
-1428.5 0.709045
-1428.3 0.709937
-1428.1 0.710818
-1427.9 0.711702
-1427.7 0.712591
-1427.5 0.713507
-1427.3 0.714418
-1427.1 0.71532
-1426.9 0.716224
-1426.7 0.717146
-1426.5 0.718048
-1426.3 0.718918
-1426.1 0.719819
-1425.9 0.720714
-1425.7 0.721612
-1425.5 0.722465
-1425.3 0.723342
-1425.1 0.724212
-1424.9 0.725117
-1424.7 0.725994
-1424.5 0.726855
-1424.3 0.727768
-1424.1 0.72868
-1423.9 0.729569
-1423.7 0.730459
-1423.5 0.731419
-1423.3 0.732289
-1423.1 0.733207
-1422.9 0.734112
-1422.7 0.735018
-1422.5 0.735886
-1422.3 0.736784
-1422.1 0.737722
-1421.9 0.738653
-1421.7 0.739595
-1421.5 0.74048
-1421.3 0.741394
-1421.1 0.7423
-1420.9 0.743183
-1420.7 0.744064
-1420.5 0.744932
-1420.3 0.745828
-1420.1 0.746721
-1419.9 0.747594
-1419.7 0.748462
-1419.5 0.749373
-1419.3 0.750279
-1419.1 0.751178
-1418.9 0.752099
-1418.7 0.752974
-1418.5 0.753913
-1418.3 0.754838
-1418.1 0.755724
-1417.9 0.756665
-1417.7 0.757523
-1417.5 0.758349
-1417.3 0.759271
-1417.1 0.760172
-1416.9 0.761059
-1416.7 0.761963
-1416.5 0.762826
-1416.3 0.763718
-1416.1 0.764576
-1415.9 0.765435
-1415.7 0.766314
-1415.5 0.767186
-1415.3 0.768107
-1415.1 0.769026
-1414.9 0.769942
-1414.7 0.770818
-1414.5 0.771752
-1414.3 0.772677
-1414.1 0.773623
-1413.9 0.774531
-1413.7 0.775412
-1413.5 0.776318
-1413.3 0.777231
-1413.1 0.778118
-1412.9 0.779004
-1412.7 0.77987
-1412.5 0.780805
-1412.3 0.78171
-1412.1 0.782603
-1411.9 0.783509
-1411.7 0.784398
-1411.5 0.785287
-1411.3 0.786211
-1411.1 0.78712
-1410.9 0.788026
-1410.7 0.78893
-1410.5 0.789855
-1410.3 0.790745
-1410.1 0.791709
-1409.9 0.792628
-1409.7 0.79352
-1409.5 0.794422
-1409.3 0.795321
-1409.1 0.796188
-1408.9 0.797146
-1408.7 0.798052
-1408.5 0.798976
-1408.3 0.799898
-1408.1 0.800844
-1407.9 0.801767
-1407.7 0.802678
-1407.5 0.803602
-1407.3 0.804495
-1407.1 0.805397
-1406.9 0.806272
-1406.7 0.807163
-1406.5 0.80806
-1406.3 0.808988
-1406.1 0.809843
-1405.9 0.810757
-1405.7 0.811661
-1405.5 0.812526
-1405.3 0.81344
-1405.1 0.814311
-1404.9 0.815225
-1404.7 0.81612
-1404.5 0.817019
-1404.3 0.817908
-1404.1 0.818771
-1403.9 0.819687
-1403.7 0.82058
-1403.5 0.821484
-1403.3 0.822375
-1403.1 0.823219
-1402.9 0.82407
-1402.7 0.824941
-1402.5 0.825816
-1402.3 0.82674
-1402.1 0.827646
-1401.9 0.828535
-1401.7 0.829418
-1401.5 0.830321
-1401.3 0.831241
-1401.1 0.832087
-1400.9 0.833001
-1400.7 0.83391
-1400.5 0.834806
-1400.3 0.835742
-1400.1 0.836655
-1399.9 0.837595
-1399.7 0.838493
-1399.5 0.839385
-1399.3 0.840294
-1399.1 0.841196
-1398.9 0.842096
-1398.7 0.842978
-1398.5 0.843868
-1398.3 0.844771
-1398.1 0.845702
-1397.9 0.84665
-1397.7 0.847568
-1397.5 0.848457
-1397.3 0.849336
-1397.1 0.850222
-1396.9 0.851105
-1396.7 0.85202
-1396.5 0.852945
-1396.3 0.853891
-1396.1 0.854833
-1395.9 0.855749
-1395.7 0.856659
-1395.5 0.85755
-1395.3 0.858447
-1395.1 0.859387
-1394.9 0.860273
-1394.7 0.861195
-1394.5 0.862095
-1394.3 0.86297
-1394.1 0.863867
-1393.9 0.864783
-1393.7 0.865731
-1393.5 0.866625
-1393.3 0.867532
-1393.1 0.86843
-1392.9 0.869297
-1392.7 0.870168
-1392.5 0.871059
-1392.3 0.871961
-1392.1 0.872838
-1391.9 0.873729
-1391.7 0.874599
-1391.5 0.875501
-1391.3 0.876375
-1391.1 0.877282
-1390.9 0.878171
-1390.7 0.879051
-1390.5 0.87993
-1390.3 0.880796
-1390.1 0.881651
-1389.9 0.88255
-1389.7 0.883451
-1389.5 0.884315
-1389.3 0.885171
-1389.1 0.886061
-1388.9 0.88695
-1388.7 0.887837
-1388.5 0.888717
-1388.3 0.889582
-1388.1 0.890454
-1387.9 0.891302
-1387.7 0.892182
-1387.5 0.89307
-1387.3 0.893933
-1387.1 0.894809
-1386.9 0.895706
-1386.7 0.896558
-1386.5 0.897468
-1386.3 0.89832
-1386.1 0.89919
-1385.9 0.90009
-1385.7 0.900977
-1385.5 0.901869
-1385.3 0.902763
-1385.1 0.903698
-1384.9 0.904625
-1384.7 0.905539
-1384.5 0.906508
-1384.3 0.907399
-1384.1 0.908282
-1383.9 0.909217
-1383.7 0.910127
-1383.5 0.911006
-1383.3 0.911868
-1383.1 0.912767
-1382.9 0.913641
-1382.7 0.914552
-1382.5 0.915422
-1382.3 0.916315
-1382.1 0.917181
-1381.9 0.918037
-1381.7 0.918925
-1381.5 0.919826
-1381.3 0.920741
-1381.1 0.921643
-1380.9 0.922523
-1380.7 0.923415
-1380.5 0.924329
-1380.3 0.925207
-1380.1 0.926084
-1379.9 0.926942
-1379.7 0.92778
-1379.5 0.928636
-1379.3 0.929503
-1379.1 0.930424
-1378.9 0.931271
-1378.7 0.932132
-1378.5 0.933012
-1378.3 0.93387
-1378.1 0.934747
-1377.9 0.93559
-1377.7 0.936446
-1377.5 0.937269
-1377.3 0.938134
-1377.1 0.938972
-1376.9 0.939805
-1376.7 0.940645
-1376.5 0.941506
-1376.3 0.942349
-1376.1 0.943135
-1375.9 0.943974
-1375.7 0.944811
-1375.5 0.945657
-1375.3 0.946454
-1375.1 0.947271
-1374.9 0.948068
-1374.7 0.948851
-1374.5 0.949644
-1374.3 0.95046
-1374.1 0.951227
-1373.9 0.951979
-1373.7 0.952746
-1373.5 0.95352
-1373.3 0.954264
-1373.1 0.955019
-1372.9 0.955764
-1372.7 0.956498
-1372.5 0.957228
-1372.3 0.957951
-1372.1 0.958697
-1371.9 0.959356
-1371.7 0.960082
-1371.5 0.960766
-1371.3 0.961463
-1371.1 0.962148
-1370.9 0.962843
-1370.7 0.963516
-1370.5 0.964202
-1370.3 0.964872
-1370.1 0.965513
-1369.9 0.966166
-1369.7 0.966797
-1369.5 0.967439
-1369.3 0.96805
-1369.1 0.968686
-1368.9 0.969248
-1368.7 0.96983
-1368.5 0.970423
-1368.3 0.971007
-1368.1 0.971597
-1367.9 0.972158
-1367.7 0.972681
-1367.5 0.973173
-1367.3 0.973656
-1367.1 0.974151
-1366.9 0.97465
-1366.7 0.975157
-1366.5 0.975643
-1366.3 0.976137
-1366.1 0.976609
-1365.9 0.97705
-1365.7 0.977509
-1365.5 0.977949
-1365.3 0.978393
-1365.1 0.978835
-1364.9 0.979234
-1364.7 0.979682
-1364.5 0.980105
-1364.3 0.980513
-1364.1 0.98093
-1363.9 0.98131
-1363.7 0.98168
-1363.5 0.982069
-1363.3 0.982446
-1363.1 0.982821
-1362.9 0.983159
-1362.7 0.983501
-1362.5 0.983851
-1362.3 0.98418
-1362.1 0.984505
-1361.9 0.984815
-1361.7 0.985134
-1361.5 0.98546
-1361.3 0.985765
-1361.1 0.986064
-1360.9 0.986377
-1360.7 0.986677
-1360.5 0.986971
-1360.3 0.987237
-1360.1 0.987531
-1359.9 0.98782
-1359.7 0.98807
-1359.5 0.98835
-1359.3 0.988597
-1359.1 0.988863
-1358.9 0.9891
-1358.7 0.989359
-1358.5 0.989623
-1358.3 0.989871
-1358.1 0.990102
-1357.9 0.990314
-1357.7 0.990544
-1357.5 0.99076
-1357.3 0.990986
-1357.1 0.991217
-1356.9 0.991439
-1356.7 0.991649
-1356.5 0.991862
-1356.3 0.992071
-1356.1 0.992269
-1355.9 0.992454
-1355.7 0.992626
-1355.5 0.992797
-1355.3 0.992969
-1355.1 0.993151
-1354.9 0.993315
-1354.7 0.99349
-1354.5 0.993655
-1354.3 0.993832
-1354.1 0.993989
-1353.9 0.994133
-1353.7 0.9943
-1353.5 0.994463
-1353.3 0.994612
-1353.1 0.994743
-1352.9 0.994874
-1352.7 0.995018
-1352.5 0.995141
-1352.3 0.995274
-1352.1 0.995413
-1351.9 0.995546
-1351.7 0.995659
-1351.5 0.995788
-1351.3 0.995897
-1351.1 0.996016
-1350.9 0.996121
-1350.7 0.996224
-1350.5 0.996323
-1350.3 0.996421
-1350.1 0.996514
-1349.9 0.996595
-1349.7 0.996684
-1349.5 0.996782
-1349.3 0.996871
-1349.1 0.996962
-1348.9 0.997036
-1348.7 0.997136
-1348.5 0.997224
-1348.3 0.997306
-1348.1 0.997379
-1347.9 0.997456
-1347.7 0.997527
-1347.5 0.997597
-1347.3 0.997667
-1347.1 0.997735
-1346.9 0.9978
-1346.7 0.99786
-1346.5 0.997928
-1346.3 0.997985
-1346.1 0.99804
-1345.9 0.998102
-1345.7 0.998164
-1345.5 0.998213
-1345.3 0.99826
-1345.1 0.998322
-1344.9 0.998373
-1344.7 0.998427
-1344.5 0.998475
-1344.3 0.998522
-1344.1 0.998565
-1343.9 0.998607
-1343.7 0.998657
-1343.5 0.998697
-1343.3 0.998738
-1343.1 0.998777
-1342.9 0.998816
-1342.7 0.998849
-1342.5 0.998883
-1342.3 0.998925
-1342.1 0.998954
-1341.9 0.998981
-1341.7 0.999011
-1341.5 0.99904
-1341.3 0.999067
-1341.1 0.999097
-1340.9 0.99912
-1340.7 0.999152
-1340.5 0.999172
-1340.3 0.999194
-1340.1 0.999219
-1339.9 0.999244
-1339.7 0.99926
-1339.5 0.999277
-1339.3 0.999292
-1339.1 0.999309
-1338.9 0.999326
-1338.7 0.999343
-1338.5 0.999362
-1338.3 0.999374
-1338.1 0.999384
-1337.9 0.9994
-1337.7 0.999411
-1337.5 0.99942
-1337.3 0.999436
-1337.1 0.999442
-1336.9 0.999454
-1336.7 0.999471
-1336.5 0.999484
-1336.3 0.999496
-1336.1 0.99951
-1335.9 0.999522
-1335.7 0.999533
-1335.5 0.999542
-1335.3 0.999552
-1335.1 0.999561
-1334.9 0.999573
-1334.7 0.999584
-1334.5 0.999592
-1334.3 0.999596
-1334.1 0.999606
-1333.9 0.999617
-1333.7 0.999624
-1333.5 0.999631
-1333.3 0.999636
