1425
-1332.1 0.998911
-1331.9 0.998944
-1331.7 0.998983
-1331.5 0.999014
-1331.3 0.999051
-1331.1 0.999091
-1330.9 0.999122
-1330.7 0.999156
-1330.5 0.99918
-1330.3 0.999212
-1330.1 0.999247
-1329.9 0.999269
-1329.7 0.999292
-1329.5 0.999322
-1329.3 0.999344
-1329.1 0.999369
-1328.9 0.999396
-1328.7 0.999418
-1328.5 0.99944
-1328.3 0.999463
-1328.1 0.999475
-1327.9 0.999493
-1327.7 0.999517
-1327.5 0.999533
-1327.3 0.999546
-1327.1 0.999562
-1326.9 0.99958
-1326.7 0.999602
-1326.5 0.999615
-1326.3 0.99963
-1326.1 0.999637
-1325.9 0.999647
-1325.7 0.99966
-1325.5 0.999671
-1325.3 0.999684
-1325.1 0.999696
-1324.9 0.999705
-1324.7 0.999716
-1324.5 0.999727
-1324.3 0.999735
-1324.1 0.999741
-1323.9 0.999749
-1323.7 0.999761
-1323.5 0.999765
-1323.3 0.999772
-1323.1 0.999782
-1322.9 0.999788
-1322.7 0.999793
-1322.5 0.999801
-1322.3 0.999806
-1322.1 0.999809
-1321.9 0.999816
-1321.7 0.999821
-1321.5 0.999825
-1321.3 0.999829
-1321.1 0.999833
-1320.9 0.999838
-1320.7 0.999844
-1320.5 0.999847
-1320.3 0.999852
-1320.1 0.999852
-1319.9 0.999853
-1319.7 0.999855
-1319.5 0.999862
-1319.3 0.999866
-1319.1 0.999867
-1318.9 0.999872
-1318.7 0.999873
-1318.5 0.999878
-1318.3 0.999878
-1318.1 0.999881
-1317.9 0.999882
-1317.7 0.999883
-1317.5 0.999886
-1317.3 0.999887
-1317.1 0.999892
-1316.9 0.999896
-1316.7 0.9999
-1316.5 0.9999
-1316.3 0.999903
-1316.1 0.999903
-1315.9 0.999905
-1315.7 0.999906
-1315.5 0.999908
-1315.3 0.999908
-1315.1 0.999909
-1314.9 0.999909
-1314.7 0.99991
-1314.5 0.999911
-1314.3 0.999911
-1314.1 0.999913
-1313.9 0.999916
-1313.7 0.999918
-1313.5 0.999918
-1313.3 0.999919
-1313.1 0.99992
-1312.9 0.999921
-1312.7 0.999923
-1312.5 0.999925
-1312.3 0.999925
-1312.1 0.999927
-1311.9 0.999928
-1311.7 0.99993
-1311.5 0.999931
-1311.3 0.999933
-1311.1 0.999935
-1310.9 0.999937
-1310.7 0.999938
-1310.5 0.999939
-1310.3 0.999942
-1310.1 0.999944
-1309.9 0.999945
-1309.7 0.999946
-1309.5 0.999946
-1309.3 0.999948
-1309.1 0.999949
-1308.9 0.99995
-1308.7 0.999951
-1308.5 0.999953
-1308.3 0.999953
-1308.1 0.999954
-1307.9 0.999956
-1307.7 0.999956
-1307.5 0.999958
-1307.3 0.999958
-1307.1 0.99996
-1306.9 0.99996
-1306.7 0.999962
-1306.5 0.999963
-1306.3 0.999964
-1306.1 0.999965
-1305.9 0.999966
-1305.7 0.999968
-1305.5 0.999971
-1305.3 0.999974
-1305.1 0.999974
-1304.9 0.999975
-1304.7 0.999975
-1304.5 0.999975
-1304.3 0.999977
-1304.1 0.999978
-1303.9 0.999978
-1303.7 0.999978
-1303.5 0.99998
-1303.3 0.999982
-1303.1 0.999983
-1302.9 0.999985
-1302.7 0.999985
-1302.5 0.999986
-1302.3 0.999989
-1302.1 0.999991
-1301.9 0.999992
-1301.7 0.999994
-1301.5 0.999994
-1301.3 0.999994
-1301.1 0.999997
-1300.9 0.999997
-1300.7 0.999997
-1300.5 0.999998
-1300.3 0.999998
-1300.1 0.999999
-1299.9 1
