1421
-1332.1 0.999772
-1331.9 0.999776
-1331.7 0.999783
-1331.5 0.999787
-1331.3 0.999789
-1331.1 0.999793
-1330.9 0.999799
-1330.7 0.999802
-1330.5 0.999806
-1330.3 0.999814
-1330.1 0.999822
-1329.9 0.999823
-1329.7 0.999824
-1329.5 0.999827
-1329.3 0.999834
-1329.1 0.999838
-1328.9 0.999839
-1328.7 0.999842
-1328.5 0.999848
-1328.3 0.999848
-1328.1 0.999849
-1327.9 0.999852
-1327.7 0.999854
-1327.5 0.999856
-1327.3 0.999859
-1327.1 0.999859
-1326.9 0.999861
-1326.7 0.999862
-1326.5 0.999864
-1326.3 0.999866
-1326.1 0.999869
-1325.9 0.999872
-1325.7 0.999873
-1325.5 0.999876
-1325.3 0.999877
-1325.1 0.999878
-1324.9 0.999879
-1324.7 0.99988
-1324.5 0.999881
-1324.3 0.999881
-1324.1 0.999882
-1323.9 0.999884
-1323.7 0.999885
-1323.5 0.999885
-1323.3 0.999886
-1323.1 0.999889
-1322.9 0.999889
-1322.7 0.99989
-1322.5 0.99989
-1322.3 0.999892
-1322.1 0.999893
-1321.9 0.999893
-1321.7 0.999895
-1321.5 0.999895
-1321.3 0.999896
-1321.1 0.999896
-1320.9 0.999897
-1320.7 0.999897
-1320.5 0.999899
-1320.3 0.999901
-1320.1 0.999902
-1319.9 0.999903
-1319.7 0.999905
-1319.5 0.999906
-1319.3 0.999906
-1319.1 0.999907
-1318.9 0.999908
-1318.7 0.999909
-1318.5 0.999909
-1318.3 0.999909
-1318.1 0.99991
-1317.9 0.999911
-1317.7 0.999912
-1317.5 0.999914
-1317.3 0.999914
-1317.1 0.999916
-1316.9 0.999917
-1316.7 0.999918
-1316.5 0.999919
-1316.3 0.999919
-1316.1 0.999919
-1315.9 0.99992
-1315.7 0.999921
-1315.5 0.999921
-1315.3 0.999922
-1315.1 0.999926
-1314.9 0.999927
-1314.7 0.999927
-1314.5 0.999927
-1314.3 0.99993
-1314.1 0.999931
-1313.9 0.999931
-1313.7 0.999932
-1313.5 0.999934
-1313.3 0.999935
-1313.1 0.999935
-1312.9 0.999939
-1312.7 0.99994
-1312.5 0.999942
-1312.3 0.999943
-1312.1 0.999945
-1311.9 0.999946
-1311.7 0.999947
-1311.5 0.999947
-1311.3 0.999948
-1311.1 0.999949
-1310.9 0.99995
-1310.7 0.999952
-1310.5 0.999953
-1310.3 0.999953
-1310.1 0.999957
-1309.9 0.999957
-1309.7 0.999959
-1309.5 0.99996
-1309.3 0.999962
-1309.1 0.999962
-1308.9 0.999965
-1308.7 0.999965
-1308.5 0.999966
-1308.3 0.999967
-1308.1 0.999967
-1307.9 0.999967
-1307.7 0.999968
-1307.5 0.999968
-1307.3 0.999969
-1307.1 0.99997
-1306.9 0.99997
-1306.7 0.99997
-1306.5 0.99997
-1306.3 0.99997
-1306.1 0.999972
-1305.9 0.999975
-1305.7 0.999975
-1305.5 0.999976
-1305.3 0.999977
-1305.1 0.999978
-1304.9 0.999978
-1304.7 0.99998
-1304.5 0.99998
-1304.3 0.99998
-1304.1 0.999981
-1303.9 0.999982
-1303.7 0.999984
-1303.5 0.999986
-1303.3 0.999986
-1303.1 0.999986
-1302.9 0.999986
-1302.7 0.999988
-1302.5 0.999988
-1302.3 0.999988
-1302.1 0.999988
-1301.9 0.99999
-1301.7 0.999991
-1301.5 0.999992
-1301.3 0.999993
-1301.1 0.999995
-1300.9 0.999996
-1300.7 0.999996
-1300.5 0.999996
-1300.3 0.999998
-1300.1 0.999999
-1299.9 1
