1422
-1517.7 0.245501
-1517.5 0.246335
-1517.3 0.247174
-1517.1 0.247979
-1516.9 0.248866
-1516.7 0.249682
-1516.5 0.250572
-1516.3 0.251362
-1516.1 0.252217
-1515.9 0.253058
-1515.7 0.253896
-1515.5 0.254741
-1515.3 0.255575
-1515.1 0.256415
-1514.9 0.25728
-1514.7 0.25813
-1514.5 0.25896
-1514.3 0.259805
-1514.1 0.260654
-1513.9 0.261506
-1513.7 0.262324
-1513.5 0.263146
-1513.3 0.263952
-1513.1 0.264749
-1512.9 0.265551
-1512.7 0.266416
-1512.5 0.267229
-1512.3 0.268005
-1512.1 0.268836
-1511.9 0.269699
-1511.7 0.27055
-1511.5 0.27132
-1511.3 0.272174
-1511.1 0.272986
-1510.9 0.273814
-1510.7 0.274655
-1510.5 0.2755
-1510.3 0.276346
-1510.1 0.277152
-1509.9 0.277937
-1509.7 0.278764
-1509.5 0.279604
-1509.3 0.28044
-1509.1 0.281266
-1508.9 0.282055
-1508.7 0.282815
-1508.5 0.283635
-1508.3 0.284433
-1508.1 0.28522
-1507.9 0.28602
-1507.7 0.286851
-1507.5 0.28767
-1507.3 0.288517
-1507.1 0.289376
-1506.9 0.290175
-1506.7 0.291018
-1506.5 0.291863
-1506.3 0.292672
-1506.1 0.293517
-1505.9 0.294385
-1505.7 0.295255
-1505.5 0.296153
-1505.3 0.29699
-1505.1 0.297836
-1504.9 0.298685
-1504.7 0.299524
-1504.5 0.300419
-1504.3 0.301319
-1504.1 0.302203
-1503.9 0.303091
-1503.7 0.30392
-1503.5 0.304765
-1503.3 0.305617
-1503.1 0.306448
-1502.9 0.307296
-1502.7 0.30816
-1502.5 0.309103
-1502.3 0.309988
-1502.1 0.310866
-1501.9 0.311743
-1501.7 0.312584
-1501.5 0.313431
-1501.3 0.31428
-1501.1 0.315109
-1500.9 0.315924
-1500.7 0.316796
-1500.5 0.317621
-1500.3 0.318426
-1500.1 0.319288
-1499.9 0.320111
-1499.7 0.320979
-1499.5 0.321798
-1499.3 0.322586
-1499.1 0.323373
-1498.9 0.324198
-1498.7 0.325036
-1498.5 0.325847
-1498.3 0.326656
-1498.1 0.327514
-1497.9 0.328335
-1497.7 0.329186
-1497.5 0.329984
-1497.3 0.330814
-1497.1 0.331652
-1496.9 0.332446
-1496.7 0.333276
-1496.5 0.334092
-1496.3 0.334906
-1496.1 0.33574
-1495.9 0.336541
-1495.7 0.33737
-1495.5 0.338155
-1495.3 0.339039
-1495.1 0.339912
-1494.9 0.340707
-1494.7 0.341584
-1494.5 0.34243
-1494.3 0.343293
-1494.1 0.344118
-1493.9 0.344967
-1493.7 0.345808
-1493.5 0.346665
-1493.3 0.347511
-1493.1 0.348359
-1492.9 0.349218
-1492.7 0.35005
-1492.5 0.350893
-1492.3 0.351772
-1492.1 0.352622
-1491.9 0.353476
-1491.7 0.354292
-1491.5 0.355156
-1491.3 0.355979
-1491.1 0.356818
-1490.9 0.357677
-1490.7 0.358522
-1490.5 0.359339
-1490.3 0.360164
-1490.1 0.361003
-1489.9 0.361863
-1489.7 0.362687
-1489.5 0.363551
-1489.3 0.364388
-1489.1 0.365183
-1488.9 0.36606
-1488.7 0.366895
-1488.5 0.367752
-1488.3 0.368613
-1488.1 0.369414
-1487.9 0.370263
-1487.7 0.371098
-1487.5 0.37193
-1487.3 0.372809
-1487.1 0.373673
-1486.9 0.374541
-1486.7 0.375429
-1486.5 0.376265
-1486.3 0.377139
-1486.1 0.377932
-1485.9 0.378776
-1485.7 0.37967
-1485.5 0.380533
-1485.3 0.381369
-1485.1 0.382228
-1484.9 0.383053
-1484.7 0.383929
-1484.5 0.384842
-1484.3 0.385706
-1484.1 0.386608
-1483.9 0.387444
-1483.7 0.388333
-1483.5 0.389179
-1483.3 0.390059
-1483.1 0.39089
-1482.9 0.391731
-1482.7 0.392604
-1482.5 0.393443
-1482.3 0.394291
-1482.1 0.395159
-1481.9 0.396034
-1481.7 0.396925
-1481.5 0.397812
-1481.3 0.398666
-1481.1 0.399518
-1480.9 0.400361
-1480.7 0.40122
-1480.5 0.402029
-1480.3 0.402879
-1480.1 0.403751
-1479.9 0.404592
-1479.7 0.405464
-1479.5 0.40633
-1479.3 0.407197
-1479.1 0.408007
-1478.9 0.408827
-1478.7 0.409666
-1478.5 0.41046
-1478.3 0.411317
-1478.1 0.412145
-1477.9 0.412968
-1477.7 0.413783
-1477.5 0.414614
-1477.3 0.415432
-1477.1 0.41633
-1476.9 0.417143
-1476.7 0.418022
-1476.5 0.418827
-1476.3 0.419649
-1476.1 0.420505
-1475.9 0.42133
-1475.7 0.422161
-1475.5 0.423008
-1475.3 0.423825
-1475.1 0.424651
-1474.9 0.425488
-1474.7 0.426323
-1474.5 0.427181
-1474.3 0.428078
-1474.1 0.42895
-1473.9 0.429771
-1473.7 0.430598
-1473.5 0.431477
-1473.3 0.432292
-1473.1 0.433135
-1472.9 0.434003
-1472.7 0.43482
-1472.5 0.435689
-1472.3 0.436585
-1472.1 0.437434
-1471.9 0.43831
-1471.7 0.439138
-1471.5 0.44
-1471.3 0.4408
-1471.1 0.441665
-1470.9 0.442499
-1470.7 0.443408
-1470.5 0.444254
-1470.3 0.44512
-1470.1 0.445959
-1469.9 0.446796
-1469.7 0.44768
-1469.5 0.448544
-1469.3 0.449386
-1469.1 0.450253
-1468.9 0.451079
-1468.7 0.45196
-1468.5 0.452875
-1468.3 0.45377
-1468.1 0.454655
-1467.9 0.455569
-1467.7 0.456421
-1467.5 0.457286
-1467.3 0.458143
-1467.1 0.459054
-1466.9 0.459924
-1466.7 0.460751
-1466.5 0.46161
-1466.3 0.462456
-1466.1 0.463352
-1465.9 0.46422
-1465.7 0.465097
-1465.5 0.46597
-1465.3 0.466874
-1465.1 0.467758
-1464.9 0.468627
-1464.7 0.46947
-1464.5 0.470352
-1464.3 0.471234
-1464.1 0.472123
-1463.9 0.47298
-1463.7 0.473811
-1463.5 0.474651
-1463.3 0.475482
-1463.1 0.476298
-1462.9 0.477141
-1462.7 0.477981
-1462.5 0.47884
-1462.3 0.479691
-1462.1 0.480508
-1461.9 0.481282
-1461.7 0.482115
-1461.5 0.482975
-1461.3 0.483745
-1461.1 0.484548
-1460.9 0.485381
-1460.7 0.486236
-1460.5 0.487038
-1460.3 0.487854
-1460.1 0.488632
-1459.9 0.489434
-1459.7 0.490231
-1459.5 0.491065
-1459.3 0.491879
-1459.1 0.492678
-1458.9 0.493499
-1458.7 0.494278
-1458.5 0.495108
-1458.3 0.495924
-1458.1 0.496744
-1457.9 0.497557
-1457.7 0.498371
-1457.5 0.499204
-1457.3 0.500051
-1457.1 0.500867
-1456.9 0.501719
-1456.7 0.50258
-1456.5 0.503414
-1456.3 0.504264
-1456.1 0.505082
-1455.9 0.505921
-1455.7 0.50679
-1455.5 0.50767
-1455.3 0.508512
-1455.1 0.509372
-1454.9 0.510208
-1454.7 0.511094
-1454.5 0.511956
-1454.3 0.512786
-1454.1 0.51365
-1453.9 0.514528
-1453.7 0.515394
-1453.5 0.51626
-1453.3 0.517155
-1453.1 0.518081
-1452.9 0.518936
-1452.7 0.519788
-1452.5 0.520648
-1452.3 0.521517
-1452.1 0.522445
-1451.9 0.523334
-1451.7 0.524199
-1451.5 0.52511
-1451.3 0.525988
-1451.1 0.526903
-1450.9 0.527756
-1450.7 0.528593
-1450.5 0.529442
-1450.3 0.530317
-1450.1 0.531163
-1449.9 0.531999
-1449.7 0.532879
-1449.5 0.533741
-1449.3 0.534609
-1449.1 0.535477
-1448.9 0.536317
-1448.7 0.537194
-1448.5 0.538026
-1448.3 0.538854
-1448.1 0.539667
-1447.9 0.540459
-1447.7 0.541312
-1447.5 0.54212
-1447.3 0.542965
-1447.1 0.543769
-1446.9 0.544569
-1446.7 0.54539
-1446.5 0.546205
-1446.3 0.547006
-1446.1 0.547848
-1445.9 0.548662
-1445.7 0.549493
-1445.5 0.550299
-1445.3 0.551119
-1445.1 0.551938
-1444.9 0.552748
-1444.7 0.553543
-1444.5 0.554354
-1444.3 0.555145
-1444.1 0.555963
-1443.9 0.556778
-1443.7 0.557626
-1443.5 0.558445
-1443.3 0.55928
-1443.1 0.560112
-1442.9 0.560937
-1442.7 0.561747
-1442.5 0.562563
-1442.3 0.563388
-1442.1 0.564218
-1441.9 0.565026
-1441.7 0.565794
-1441.5 0.566627
-1441.3 0.567468
-1441.1 0.568301
-1440.9 0.569135
-1440.7 0.569972
-1440.5 0.570816
-1440.3 0.571646
-1440.1 0.572493
-1439.9 0.573306
-1439.7 0.574162
-1439.5 0.574976
-1439.3 0.575788
-1439.1 0.576635
-1438.9 0.577469
-1438.7 0.578307
-1438.5 0.579193
-1438.3 0.580044
-1438.1 0.58091
-1437.9 0.581745
-1437.7 0.582612
-1437.5 0.583451
-1437.3 0.584302
-1437.1 0.58517
-1436.9 0.586027
-1436.7 0.586902
-1436.5 0.587765
-1436.3 0.588582
-1436.1 0.58943
-1435.9 0.590296
-1435.7 0.591126
-1435.5 0.592004
-1435.3 0.592845
-1435.1 0.593625
-1434.9 0.594429
-1434.7 0.595208
-1434.5 0.59599
-1434.3 0.596838
-1434.1 0.59769
-1433.9 0.598533
-1433.7 0.599356
-1433.5 0.600203
-1433.3 0.601084
-1433.1 0.60191
-1432.9 0.60275
-1432.7 0.603569
-1432.5 0.604392
-1432.3 0.605186
-1432.1 0.60597
-1431.9 0.606826
-1431.7 0.607667
-1431.5 0.608441
-1431.3 0.609243
-1431.1 0.610091
-1430.9 0.610912
-1430.7 0.611725
-1430.5 0.612522
-1430.3 0.613386
-1430.1 0.614275
-1429.9 0.615105
-1429.7 0.615897
-1429.5 0.616664
-1429.3 0.61748
-1429.1 0.618294
-1428.9 0.619135
-1428.7 0.619993
-1428.5 0.620762
-1428.3 0.621613
-1428.1 0.622502
-1427.9 0.623301
-1427.7 0.624138
-1427.5 0.625029
-1427.3 0.625874
-1427.1 0.626704
-1426.9 0.627556
-1426.7 0.628397
-1426.5 0.629237
-1426.3 0.630134
-1426.1 0.631007
-1425.9 0.631818
-1425.7 0.632702
-1425.5 0.633567
-1425.3 0.634442
-1425.1 0.635261
-1424.9 0.636057
-1424.7 0.636868
-1424.5 0.637698
-1424.3 0.638549
-1424.1 0.639355
-1423.9 0.640227
-1423.7 0.641123
-1423.5 0.641948
-1423.3 0.642771
-1423.1 0.643631
-1422.9 0.644494
-1422.7 0.64532
-1422.5 0.646221
-1422.3 0.647054
-1422.1 0.64785
-1421.9 0.648689
-1421.7 0.649561
-1421.5 0.650434
-1421.3 0.651277
-1421.1 0.652064
-1420.9 0.652916
-1420.7 0.65373
-1420.5 0.654551
-1420.3 0.655344
-1420.1 0.656195
-1419.9 0.657015
-1419.7 0.657812
-1419.5 0.658631
-1419.3 0.65949
-1419.1 0.660274
-1418.9 0.661106
-1418.7 0.661896
-1418.5 0.662698
-1418.3 0.663564
-1418.1 0.664331
-1417.9 0.665135
-1417.7 0.665973
-1417.5 0.666811
-1417.3 0.66759
-1417.1 0.668393
-1416.9 0.669201
-1416.7 0.669987
-1416.5 0.670793
-1416.3 0.671592
-1416.1 0.672426
-1415.9 0.673249
-1415.7 0.674071
-1415.5 0.674919
-1415.3 0.675701
-1415.1 0.676553
-1414.9 0.677386
-1414.7 0.678214
-1414.5 0.679052
-1414.3 0.679871
-1414.1 0.680714
-1413.9 0.681584
-1413.7 0.682462
-1413.5 0.683308
-1413.3 0.684137
-1413.1 0.685005
-1412.9 0.685882
-1412.7 0.686693
-1412.5 0.687524
-1412.3 0.688395
-1412.1 0.689218
-1411.9 0.690068
-1411.7 0.690846
-1411.5 0.691705
-1411.3 0.692528
-1411.1 0.69337
-1410.9 0.6942
-1410.7 0.695007
-1410.5 0.69584
-1410.3 0.696701
-1410.1 0.697537
-1409.9 0.698367
-1409.7 0.699243
-1409.5 0.700106
-1409.3 0.700939
-1409.1 0.701796
-1408.9 0.702653
-1408.7 0.703473
-1408.5 0.704324
-1408.3 0.705159
-1408.1 0.706
-1407.9 0.706826
-1407.7 0.707704
-1407.5 0.708543
-1407.3 0.709352
-1407.1 0.710203
-1406.9 0.711078
-1406.7 0.711896
-1406.5 0.712707
-1406.3 0.713509
-1406.1 0.714316
-1405.9 0.715163
-1405.7 0.715959
-1405.5 0.716742
-1405.3 0.717556
-1405.1 0.718402
-1404.9 0.719198
-1404.7 0.719974
-1404.5 0.720805
-1404.3 0.721584
-1404.1 0.722415
-1403.9 0.723194
-1403.7 0.724018
-1403.5 0.724826
-1403.3 0.725668
-1403.1 0.726465
-1402.9 0.727284
-1402.7 0.728135
-1402.5 0.728944
-1402.3 0.729779
-1402.1 0.730557
-1401.9 0.731358
-1401.7 0.732164
-1401.5 0.732977
-1401.3 0.733792
-1401.1 0.734616
-1400.9 0.735426
-1400.7 0.736222
-1400.5 0.737026
-1400.3 0.737823
-1400.1 0.738614
-1399.9 0.739483
-1399.7 0.740335
-1399.5 0.741166
-1399.3 0.741989
-1399.1 0.742823
-1398.9 0.743675
-1398.7 0.744566
-1398.5 0.745417
-1398.3 0.746244
-1398.1 0.747096
-1397.9 0.747946
-1397.7 0.748858
-1397.5 0.749676
-1397.3 0.750542
-1397.1 0.7514
-1396.9 0.752219
-1396.7 0.753096
-1396.5 0.753928
-1396.3 0.75477
-1396.1 0.755628
-1395.9 0.756467
-1395.7 0.757355
-1395.5 0.758211
-1395.3 0.759055
-1395.1 0.759903
-1394.9 0.760772
-1394.7 0.761634
-1394.5 0.762479
-1394.3 0.763297
-1394.1 0.764121
-1393.9 0.764956
-1393.7 0.765743
-1393.5 0.766554
-1393.3 0.767356
-1393.1 0.768218
-1392.9 0.769041
-1392.7 0.769854
-1392.5 0.770709
-1392.3 0.771537
-1392.1 0.77235
-1391.9 0.773128
-1391.7 0.773986
-1391.5 0.774767
-1391.3 0.775594
-1391.1 0.776479
-1390.9 0.777272
-1390.7 0.778087
-1390.5 0.778879
-1390.3 0.779656
-1390.1 0.780499
-1389.9 0.781369
-1389.7 0.782173
-1389.5 0.782991
-1389.3 0.783802
-1389.1 0.784598
-1388.9 0.785393
-1388.7 0.786187
-1388.5 0.786977
-1388.3 0.787815
-1388.1 0.788666
-1387.9 0.789457
-1387.7 0.790308
-1387.5 0.791132
-1387.3 0.791983
-1387.1 0.792823
-1386.9 0.793654
-1386.7 0.794515
-1386.5 0.795333
-1386.3 0.796172
-1386.1 0.796978
-1385.9 0.797786
-1385.7 0.798594
-1385.5 0.799433
-1385.3 0.800265
-1385.1 0.801154
-1384.9 0.802012
-1384.7 0.802875
-1384.5 0.803709
-1384.3 0.804557
-1384.1 0.805375
-1383.9 0.80622
-1383.7 0.807008
-1383.5 0.807851
-1383.3 0.808691
-1383.1 0.809522
-1382.9 0.810328
-1382.7 0.811155
-1382.5 0.812052
-1382.3 0.812888
-1382.1 0.813713
-1381.9 0.814576
-1381.7 0.815384
-1381.5 0.816231
-1381.3 0.817061
-1381.1 0.81793
-1380.9 0.81875
-1380.7 0.819622
-1380.5 0.820441
-1380.3 0.821334
-1380.1 0.822162
-1379.9 0.822988
-1379.7 0.823812
-1379.5 0.824637
-1379.3 0.825461
-1379.1 0.826305
-1378.9 0.82712
-1378.7 0.827931
-1378.5 0.828755
-1378.3 0.829595
-1378.1 0.830368
-1377.9 0.831177
-1377.7 0.831983
-1377.5 0.832788
-1377.3 0.833588
-1377.1 0.834394
-1376.9 0.835193
-1376.7 0.836033
-1376.5 0.83686
-1376.3 0.837672
-1376.1 0.838496
-1375.9 0.839326
-1375.7 0.840158
-1375.5 0.840967
-1375.3 0.841788
-1375.1 0.842603
-1374.9 0.843412
-1374.7 0.844221
-1374.5 0.845022
-1374.3 0.845815
-1374.1 0.84662
-1373.9 0.847444
-1373.7 0.848285
-1373.5 0.849109
-1373.3 0.849931
-1373.1 0.850738
-1372.9 0.851593
-1372.7 0.852414
-1372.5 0.853266
-1372.3 0.854121
-1372.1 0.854975
-1371.9 0.855753
-1371.7 0.856587
-1371.5 0.857442
-1371.3 0.858285
-1371.1 0.859151
-1370.9 0.859987
-1370.7 0.860777
-1370.5 0.861631
-1370.3 0.862488
-1370.1 0.863304
-1369.9 0.864111
-1369.7 0.86493
-1369.5 0.865777
-1369.3 0.866604
-1369.1 0.86742
-1368.9 0.868239
-1368.7 0.869039
-1368.5 0.869841
-1368.3 0.870706
-1368.1 0.871539
-1367.9 0.872365
-1367.7 0.873169
-1367.5 0.874001
-1367.3 0.874808
-1367.1 0.875626
-1366.9 0.876446
-1366.7 0.87727
-1366.5 0.878047
-1366.3 0.878829
-1366.1 0.879651
-1365.9 0.880481
-1365.7 0.881256
-1365.5 0.882015
-1365.3 0.882787
-1365.1 0.883593
-1364.9 0.88441
-1364.7 0.885216
-1364.5 0.886017
-1364.3 0.886853
-1364.1 0.887645
-1363.9 0.888498
-1363.7 0.889296
-1363.5 0.890085
-1363.3 0.890868
-1363.1 0.891688
-1362.9 0.892488
-1362.7 0.893285
-1362.5 0.894126
-1362.3 0.894932
-1362.1 0.895746
-1361.9 0.896554
-1361.7 0.897301
-1361.5 0.898114
-1361.3 0.898907
-1361.1 0.899743
-1360.9 0.900549
-1360.7 0.901369
-1360.5 0.902196
-1360.3 0.903016
-1360.1 0.903846
-1359.9 0.904645
-1359.7 0.905471
-1359.5 0.906289
-1359.3 0.907132
-1359.1 0.90795
-1358.9 0.90872
-1358.7 0.909575
-1358.5 0.910364
-1358.3 0.911147
-1358.1 0.911989
-1357.9 0.912836
-1357.7 0.913705
-1357.5 0.914528
-1357.3 0.915347
-1357.1 0.916173
-1356.9 0.916972
-1356.7 0.917785
-1356.5 0.918607
-1356.3 0.919409
-1356.1 0.920215
-1355.9 0.921048
-1355.7 0.921842
-1355.5 0.922629
-1355.3 0.923409
-1355.1 0.924212
-1354.9 0.925008
-1354.7 0.925815
-1354.5 0.926593
-1354.3 0.927427
-1354.1 0.92821
-1353.9 0.929004
-1353.7 0.92984
-1353.5 0.930628
-1353.3 0.931432
-1353.1 0.932201
-1352.9 0.932968
-1352.7 0.933759
-1352.5 0.934535
-1352.3 0.935312
-1352.1 0.936098
-1351.9 0.936904
-1351.7 0.937667
-1351.5 0.938448
-1351.3 0.939241
-1351.1 0.94005
-1350.9 0.940806
-1350.7 0.941573
-1350.5 0.942368
-1350.3 0.943128
-1350.1 0.943944
-1349.9 0.944703
-1349.7 0.945469
-1349.5 0.946237
-1349.3 0.94701
-1349.1 0.947786
-1348.9 0.948482
-1348.7 0.949209
-1348.5 0.950022
-1348.3 0.950814
-1348.1 0.951528
-1347.9 0.952285
-1347.7 0.952993
-1347.5 0.953713
-1347.3 0.95443
-1347.1 0.955135
-1346.9 0.955851
-1346.7 0.956532
-1346.5 0.957214
-1346.3 0.957859
-1346.1 0.958509
-1345.9 0.959159
-1345.7 0.959811
-1345.5 0.960464
-1345.3 0.961096
-1345.1 0.961719
-1344.9 0.962369
-1344.7 0.962999
-1344.5 0.963609
-1344.3 0.964166
-1344.1 0.964793
-1343.9 0.965365
-1343.7 0.965931
-1343.5 0.966512
-1343.3 0.967081
-1343.1 0.967612
-1342.9 0.968133
-1342.7 0.968677
-1342.5 0.969231
-1342.3 0.969731
-1342.1 0.970261
-1341.9 0.970768
-1341.7 0.97128
-1341.5 0.971817
-1341.3 0.972315
-1341.1 0.972786
-1340.9 0.973274
-1340.7 0.973758
-1340.5 0.974189
-1340.3 0.974633
-1340.1 0.975101
-1339.9 0.975568
-1339.7 0.976001
-1339.5 0.976434
-1339.3 0.976863
-1339.1 0.977277
-1338.9 0.977681
-1338.7 0.978109
-1338.5 0.978507
-1338.3 0.978899
-1338.1 0.979285
-1337.9 0.979692
-1337.7 0.980087
-1337.5 0.980474
-1337.3 0.98085
-1337.1 0.981221
-1336.9 0.981584
-1336.7 0.981953
-1336.5 0.982318
-1336.3 0.982666
-1336.1 0.983022
-1335.9 0.983368
-1335.7 0.983676
-1335.5 0.983999
