1421
-1557.1 0.0603714
-1556.9 0.0615571
-1556.7 0.0627969
-1556.5 0.0640017
-1556.3 0.0652591
-1556.1 0.0664591
-1555.9 0.0676431
-1555.7 0.0688766
-1555.5 0.0701196
-1555.3 0.071334
-1555.1 0.0726694
-1554.9 0.0739268
-1554.7 0.0751906
-1554.5 0.0764734
-1554.3 0.0777133
-1554.1 0.0789993
-1553.9 0.080236
-1553.7 0.0814567
-1553.5 0.0827125
-1553.3 0.083938
-1553.1 0.085224
-1552.9 0.0864559
-1552.7 0.0877213
-1552.5 0.0889053
-1552.3 0.0900384
-1552.1 0.0912878
-1551.9 0.0924129
-1551.7 0.093675
-1551.5 0.0949005
-1551.3 0.0961149
-1551.1 0.0973165
-1550.9 0.0984894
-1550.7 0.0996878
-1550.5 0.10087
-1550.3 0.10205
-1550.1 0.103232
-1549.9 0.104399
-1549.7 0.105571
-1549.5 0.106783
-1549.3 0.107909
-1549.1 0.109026
-1548.9 0.110238
-1548.7 0.111396
-1548.5 0.112615
-1548.3 0.11376
-1548.1 0.114921
-1547.9 0.116059
-1547.7 0.11717
-1547.5 0.118301
-1547.3 0.119463
-1547.1 0.120611
-1546.9 0.121744
-1546.7 0.122877
-1546.5 0.124003
-1546.3 0.125148
-1546.1 0.126282
-1545.9 0.127401
-1545.7 0.128513
-1545.5 0.129552
-1545.3 0.130692
-1545.1 0.13182
-1544.9 0.132985
-1544.7 0.134043
-1544.5 0.135197
-1544.3 0.136287
-1544.1 0.137328
-1543.9 0.13837
-1543.7 0.139425
-1543.5 0.140534
-1543.3 0.141654
-1543.1 0.142689
-1542.9 0.143747
-1542.7 0.144746
-1542.5 0.145783
-1542.3 0.146829
-1542.1 0.147857
-1541.9 0.148971
-1541.7 0.15005
-1541.5 0.151079
-1541.3 0.152085
-1541.1 0.153119
-1540.9 0.154196
-1540.7 0.155205
-1540.5 0.156223
-1540.3 0.157175
-1540.1 0.158182
-1539.9 0.15927
-1539.7 0.160319
-1539.5 0.161376
-1539.3 0.162415
-1539.1 0.163436
-1538.9 0.164478
-1538.7 0.165439
-1538.5 0.166483
-1538.3 0.167572
-1538.1 0.168556
-1537.9 0.1696
-1537.7 0.170615
-1537.5 0.171701
-1537.3 0.172636
-1537.1 0.173632
-1536.9 0.174625
-1536.7 0.175621
-1536.5 0.176646
-1536.3 0.177599
-1536.1 0.178596
-1535.9 0.179562
-1535.7 0.180555
-1535.5 0.181613
-1535.3 0.182609
-1535.1 0.183576
-1534.9 0.18455
-1534.7 0.185554
-1534.5 0.18655
-1534.3 0.187516
-1534.1 0.188493
-1533.9 0.189522
-1533.7 0.190505
-1533.5 0.191551
-1533.3 0.192456
-1533.1 0.193409
-1532.9 0.194373
-1532.7 0.195333
-1532.5 0.196332
-1532.3 0.197325
-1532.1 0.198295
-1531.9 0.199245
-1531.7 0.200235
-1531.5 0.201328
-1531.3 0.202294
-1531.1 0.203275
-1530.9 0.204211
-1530.7 0.20525
-1530.5 0.206209
-1530.3 0.207178
-1530.1 0.208166
-1529.9 0.209175
-1529.7 0.210223
-1529.5 0.211176
-1529.3 0.21216
-1529.1 0.213146
-1528.9 0.214064
-1528.7 0.21499
-1528.5 0.215914
-1528.3 0.216869
-1528.1 0.217859
-1527.9 0.218805
-1527.7 0.219777
-1527.5 0.220687
-1527.3 0.221645
-1527.1 0.222619
-1526.9 0.223559
-1526.7 0.22451
-1526.5 0.225474
-1526.3 0.226383
-1526.1 0.227422
-1525.9 0.228399
-1525.7 0.22929
-1525.5 0.230353
-1525.3 0.231315
-1525.1 0.232284
-1524.9 0.233237
-1524.7 0.234187
-1524.5 0.235146
-1524.3 0.236129
-1524.1 0.237076
-1523.9 0.238056
-1523.7 0.239059
-1523.5 0.240074
-1523.3 0.241102
-1523.1 0.242141
-1522.9 0.24309
-1522.7 0.244059
-1522.5 0.245008
-1522.3 0.245981
-1522.1 0.246909
-1521.9 0.247828
-1521.7 0.248703
-1521.5 0.249655
-1521.3 0.250582
-1521.1 0.251519
-1520.9 0.252502
-1520.7 0.253336
-1520.5 0.254313
-1520.3 0.255162
-1520.1 0.256134
-1519.9 0.257062
-1519.7 0.257965
-1519.5 0.258894
-1519.3 0.259814
-1519.1 0.260743
-1518.9 0.261635
-1518.7 0.262593
-1518.5 0.263549
-1518.3 0.264381
-1518.1 0.265269
-1517.9 0.266171
-1517.7 0.267046
-1517.5 0.267914
-1517.3 0.268757
-1517.1 0.269672
-1516.9 0.270483
-1516.7 0.271291
-1516.5 0.272176
-1516.3 0.27306
-1516.1 0.273948
-1515.9 0.274917
-1515.7 0.275843
-1515.5 0.276726
-1515.3 0.277562
-1515.1 0.278485
-1514.9 0.279369
-1514.7 0.280326
-1514.5 0.281258
-1514.3 0.282144
-1514.1 0.283119
-1513.9 0.284005
-1513.7 0.284912
-1513.5 0.285847
-1513.3 0.286804
-1513.1 0.287733
-1512.9 0.288695
-1512.7 0.289575
-1512.5 0.29049
-1512.3 0.291427
-1512.1 0.292415
-1511.9 0.293433
-1511.7 0.294386
-1511.5 0.295314
-1511.3 0.2963
-1511.1 0.297234
-1510.9 0.298262
-1510.7 0.299232
-1510.5 0.300198
-1510.3 0.301216
-1510.1 0.30213
-1509.9 0.303079
-1509.7 0.304034
-1509.5 0.30496
-1509.3 0.305903
-1509.1 0.30677
-1508.9 0.307846
-1508.7 0.308762
-1508.5 0.309695
-1508.3 0.310612
-1508.1 0.311487
-1507.9 0.312429
-1507.7 0.313371
-1507.5 0.314275
-1507.3 0.31529
-1507.1 0.316243
-1506.9 0.317194
-1506.7 0.318123
-1506.5 0.318985
-1506.3 0.319954
-1506.1 0.320938
-1505.9 0.321886
-1505.7 0.322828
-1505.5 0.323754
-1505.3 0.324687
-1505.1 0.325615
-1504.9 0.326539
-1504.7 0.327481
-1504.5 0.328447
-1504.3 0.329338
-1504.1 0.330313
-1503.9 0.331228
-1503.7 0.332126
-1503.5 0.333107
-1503.3 0.334036
-1503.1 0.33493
-1502.9 0.335868
-1502.7 0.336794
-1502.5 0.33771
-1502.3 0.338713
-1502.1 0.33969
-1501.9 0.340611
-1501.7 0.341441
-1501.5 0.342334
-1501.3 0.343295
-1501.1 0.344133
-1500.9 0.345062
-1500.7 0.346052
-1500.5 0.346914
-1500.3 0.347797
-1500.1 0.348707
-1499.9 0.349644
-1499.7 0.350511
-1499.5 0.351416
-1499.3 0.352396
-1499.1 0.353291
-1498.9 0.354198
-1498.7 0.35511
-1498.5 0.356009
-1498.3 0.356939
-1498.1 0.357782
-1497.9 0.358699
-1497.7 0.359607
-1497.5 0.360526
-1497.3 0.36142
-1497.1 0.362428
-1496.9 0.363333
-1496.7 0.364279
-1496.5 0.365178
-1496.3 0.366101
-1496.1 0.367075
-1495.9 0.367991
-1495.7 0.368882
-1495.5 0.369814
-1495.3 0.370686
-1495.1 0.371714
-1494.9 0.372624
-1494.7 0.373604
-1494.5 0.374592
-1494.3 0.375588
-1494.1 0.376509
-1493.9 0.377478
-1493.7 0.378448
-1493.5 0.379354
-1493.3 0.380329
-1493.1 0.381319
-1492.9 0.382351
-1492.7 0.383379
-1492.5 0.384329
-1492.3 0.385309
-1492.1 0.386265
-1491.9 0.387268
-1491.7 0.388219
-1491.5 0.389161
-1491.3 0.390131
-1491.1 0.391051
-1490.9 0.391958
-1490.7 0.392903
-1490.5 0.393902
-1490.3 0.394863
-1490.1 0.395779
-1489.9 0.396713
-1489.7 0.39758
-1489.5 0.39868
-1489.3 0.399586
-1489.1 0.400523
-1488.9 0.4015
-1488.7 0.402455
-1488.5 0.403405
-1488.3 0.404337
-1488.1 0.405293
-1487.9 0.406205
-1487.7 0.407158
-1487.5 0.408096
-1487.3 0.409027
-1487.1 0.409991
-1486.9 0.410887
-1486.7 0.41184
-1486.5 0.412764
-1486.3 0.413634
-1486.1 0.414581
-1485.9 0.415502
-1485.7 0.416461
-1485.5 0.417373
-1485.3 0.418267
-1485.1 0.419131
-1484.9 0.420037
-1484.7 0.420911
-1484.5 0.421803
-1484.3 0.422724
-1484.1 0.423612
-1483.9 0.424484
-1483.7 0.425355
-1483.5 0.42626
-1483.3 0.427154
-1483.1 0.428103
-1482.9 0.428987
-1482.7 0.429896
-1482.5 0.430783
-1482.3 0.431719
-1482.1 0.432581
-1481.9 0.433494
-1481.7 0.43434
-1481.5 0.435256
-1481.3 0.436162
-1481.1 0.43706
-1480.9 0.437876
-1480.7 0.438723
-1480.5 0.43957
-1480.3 0.440522
-1480.1 0.441409
-1479.9 0.442296
-1479.7 0.443139
-1479.5 0.444015
-1479.3 0.444971
-1479.1 0.445797
-1478.9 0.446637
-1478.7 0.447554
-1478.5 0.44849
-1478.3 0.449371
-1478.1 0.450294
-1477.9 0.451193
-1477.7 0.452192
-1477.5 0.453135
-1477.3 0.454066
-1477.1 0.454974
-1476.9 0.455969
-1476.7 0.456955
-1476.5 0.457908
-1476.3 0.458826
-1476.1 0.459774
-1475.9 0.460783
-1475.7 0.461706
-1475.5 0.46264
-1475.3 0.463604
-1475.1 0.464552
-1474.9 0.465547
-1474.7 0.466527
-1474.5 0.467543
-1474.3 0.468562
-1474.1 0.469602
-1473.9 0.470683
-1473.7 0.471669
-1473.5 0.472653
-1473.3 0.473727
-1473.1 0.474713
-1472.9 0.4757
-1472.7 0.476662
-1472.5 0.477634
-1472.3 0.478657
-1472.1 0.479626
-1471.9 0.4806
-1471.7 0.481548
-1471.5 0.48257
-1471.3 0.483556
-1471.1 0.484589
-1470.9 0.485601
-1470.7 0.486638
-1470.5 0.487696
-1470.3 0.488562
-1470.1 0.489575
-1469.9 0.49056
-1469.7 0.491465
-1469.5 0.492423
-1469.3 0.493446
-1469.1 0.494399
-1468.9 0.49533
-1468.7 0.496308
-1468.5 0.497273
-1468.3 0.498214
-1468.1 0.499113
-1467.9 0.500022
-1467.7 0.500892
-1467.5 0.501867
-1467.3 0.502825
-1467.1 0.503671
-1466.9 0.504552
-1466.7 0.505395
-1466.5 0.506289
-1466.3 0.507191
-1466.1 0.508104
-1465.9 0.509032
-1465.7 0.509915
-1465.5 0.510771
-1465.3 0.511684
-1465.1 0.512595
-1464.9 0.51351
-1464.7 0.514379
-1464.5 0.515191
-1464.3 0.516081
-1464.1 0.516963
-1463.9 0.517878
-1463.7 0.518809
-1463.5 0.519666
-1463.3 0.52056
-1463.1 0.521478
-1462.9 0.52242
-1462.7 0.523288
-1462.5 0.524229
-1462.3 0.525102
-1462.1 0.525971
-1461.9 0.526868
-1461.7 0.527783
-1461.5 0.528656
-1461.3 0.529606
-1461.1 0.530555
-1460.9 0.531494
-1460.7 0.53239
-1460.5 0.533274
-1460.3 0.534222
-1460.1 0.53518
-1459.9 0.536186
-1459.7 0.537112
-1459.5 0.538061
-1459.3 0.539019
-1459.1 0.539956
-1458.9 0.540959
-1458.7 0.541905
-1458.5 0.542881
-1458.3 0.543797
-1458.1 0.54481
-1457.9 0.545791
-1457.7 0.546865
-1457.5 0.54788
-1457.3 0.548857
-1457.1 0.549845
-1456.9 0.550822
-1456.7 0.551781
-1456.5 0.552699
-1456.3 0.55369
-1456.1 0.554707
-1455.9 0.555585
-1455.7 0.556614
-1455.5 0.557587
-1455.3 0.558519
-1455.1 0.559628
-1454.9 0.560562
-1454.7 0.561588
-1454.5 0.562559
-1454.3 0.56358
-1454.1 0.564571
-1453.9 0.565505
-1453.7 0.5665
-1453.5 0.567416
-1453.3 0.568447
-1453.1 0.569426
-1452.9 0.570377
-1452.7 0.571281
-1452.5 0.572238
-1452.3 0.573131
-1452.1 0.574036
-1451.9 0.574908
-1451.7 0.575832
-1451.5 0.576759
-1451.3 0.577709
-1451.1 0.578606
-1450.9 0.579521
-1450.7 0.580465
-1450.5 0.581365
-1450.3 0.582291
-1450.1 0.58322
-1449.9 0.584095
-1449.7 0.584935
-1449.5 0.58587
-1449.3 0.586699
-1449.1 0.587582
-1448.9 0.588415
-1448.7 0.589335
-1448.5 0.590168
-1448.3 0.591045
-1448.1 0.591901
-1447.9 0.592783
-1447.7 0.593735
-1447.5 0.594634
-1447.3 0.595575
-1447.1 0.596525
-1446.9 0.597392
-1446.7 0.598309
-1446.5 0.599188
-1446.3 0.600097
-1446.1 0.600962
-1445.9 0.601878
-1445.7 0.602767
-1445.5 0.603655
-1445.3 0.604622
-1445.1 0.605534
-1444.9 0.606487
-1444.7 0.607364
-1444.5 0.60828
-1444.3 0.609238
-1444.1 0.61016
-1443.9 0.611099
-1443.7 0.61205
-1443.5 0.613137
-1443.3 0.614127
-1443.1 0.615104
-1442.9 0.616039
-1442.7 0.616992
-1442.5 0.617987
-1442.3 0.618863
-1442.1 0.619853
-1441.9 0.620841
-1441.7 0.621767
-1441.5 0.622768
-1441.3 0.623684
-1441.1 0.624677
-1440.9 0.625626
-1440.7 0.62661
-1440.5 0.627512
-1440.3 0.628477
-1440.1 0.629475
-1439.9 0.630374
-1439.7 0.631348
-1439.5 0.632261
-1439.3 0.633207
-1439.1 0.634143
-1438.9 0.635088
-1438.7 0.636054
-1438.5 0.63698
-1438.3 0.637899
-1438.1 0.638823
-1437.9 0.639781
-1437.7 0.640747
-1437.5 0.641668
-1437.3 0.642575
-1437.1 0.643523
-1436.9 0.644536
-1436.7 0.645499
-1436.5 0.646387
-1436.3 0.647352
-1436.1 0.648329
-1435.9 0.649215
-1435.7 0.650084
-1435.5 0.650936
-1435.3 0.651835
-1435.1 0.652723
-1434.9 0.653623
-1434.7 0.654552
-1434.5 0.655442
-1434.3 0.656374
-1434.1 0.657222
-1433.9 0.658162
-1433.7 0.659085
-1433.5 0.659942
-1433.3 0.660892
-1433.1 0.661835
-1432.9 0.662766
-1432.7 0.663642
-1432.5 0.664541
-1432.3 0.66547
-1432.1 0.666398
-1431.9 0.667362
-1431.7 0.668336
-1431.5 0.669217
-1431.3 0.670175
-1431.1 0.671192
-1430.9 0.672095
-1430.7 0.673
-1430.5 0.673963
-1430.3 0.674858
-1430.1 0.675815
-1429.9 0.676806
-1429.7 0.677697
-1429.5 0.678573
-1429.3 0.679523
-1429.1 0.680498
-1428.9 0.681494
-1428.7 0.682427
-1428.5 0.683423
-1428.3 0.684415
-1428.1 0.685384
-1427.9 0.68631
-1427.7 0.687225
-1427.5 0.688191
-1427.3 0.689121
-1427.1 0.690105
-1426.9 0.69108
-1426.7 0.692046
-1426.5 0.692999
-1426.3 0.693988
-1426.1 0.694938
-1425.9 0.695827
-1425.7 0.696769
-1425.5 0.697717
-1425.3 0.698666
-1425.1 0.699658
-1424.9 0.70056
-1424.7 0.701528
-1424.5 0.702508
-1424.3 0.70334
-1424.1 0.704248
-1423.9 0.705141
-1423.7 0.70613
-1423.5 0.707027
-1423.3 0.707917
-1423.1 0.708833
-1422.9 0.709738
-1422.7 0.710611
-1422.5 0.711494
-1422.3 0.712494
-1422.1 0.713375
-1421.9 0.714286
-1421.7 0.715085
-1421.5 0.716025
-1421.3 0.716887
-1421.1 0.717786
-1420.9 0.718698
-1420.7 0.719537
-1420.5 0.720401
-1420.3 0.721195
-1420.1 0.722102
-1419.9 0.723032
-1419.7 0.723885
-1419.5 0.724763
-1419.3 0.725686
-1419.1 0.726553
-1418.9 0.727408
-1418.7 0.728357
-1418.5 0.729204
-1418.3 0.730052
-1418.1 0.730932
-1417.9 0.73184
-1417.7 0.732803
-1417.5 0.733671
-1417.3 0.734583
-1417.1 0.735501
-1416.9 0.73642
-1416.7 0.737282
-1416.5 0.73822
-1416.3 0.739134
-1416.1 0.740113
-1415.9 0.741029
-1415.7 0.741969
-1415.5 0.742863
-1415.3 0.743697
-1415.1 0.744722
-1414.9 0.745646
-1414.7 0.746581
-1414.5 0.747582
-1414.3 0.748634
-1414.1 0.749596
-1413.9 0.750446
-1413.7 0.751416
-1413.5 0.752344
-1413.3 0.753376
-1413.1 0.754357
-1412.9 0.755335
-1412.7 0.756334
-1412.5 0.757246
-1412.3 0.75821
-1412.1 0.759157
-1411.9 0.760157
-1411.7 0.761114
-1411.5 0.762089
-1411.3 0.763039
-1411.1 0.763985
-1410.9 0.764886
-1410.7 0.765839
-1410.5 0.766816
-1410.3 0.767799
-1410.1 0.768696
-1409.9 0.769603
-1409.7 0.770522
-1409.5 0.771423
-1409.3 0.772381
-1409.1 0.773201
-1408.9 0.77418
-1408.7 0.775147
-1408.5 0.77606
-1408.3 0.77708
-1408.1 0.778046
-1407.9 0.77894
-1407.7 0.779869
-1407.5 0.780833
-1407.3 0.781775
-1407.1 0.782717
-1406.9 0.783624
-1406.7 0.784538
-1406.5 0.785477
-1406.3 0.786376
-1406.1 0.787322
-1405.9 0.788212
-1405.7 0.78909
-1405.5 0.789957
-1405.3 0.790859
-1405.1 0.791837
-1404.9 0.792731
-1404.7 0.793596
-1404.5 0.79451
-1404.3 0.795436
-1404.1 0.796288
-1403.9 0.79719
-1403.7 0.798114
-1403.5 0.798985
-1403.3 0.799904
-1403.1 0.800765
-1402.9 0.801716
-1402.7 0.80262
-1402.5 0.803525
-1402.3 0.804457
-1402.1 0.8054
-1401.9 0.806357
-1401.7 0.8073
-1401.5 0.808223
-1401.3 0.80919
-1401.1 0.810121
-1400.9 0.811098
-1400.7 0.811982
-1400.5 0.812934
-1400.3 0.813888
-1400.1 0.814793
-1399.9 0.815718
-1399.7 0.816618
-1399.5 0.817538
-1399.3 0.818428
-1399.1 0.819292
-1398.9 0.820213
-1398.7 0.82116
-1398.5 0.822102
-1398.3 0.823077
-1398.1 0.823973
-1397.9 0.824879
-1397.7 0.825874
-1397.5 0.82683
-1397.3 0.827702
-1397.1 0.828629
-1396.9 0.829549
-1396.7 0.830435
-1396.5 0.831343
-1396.3 0.832258
-1396.1 0.833095
-1395.9 0.833981
-1395.7 0.834948
-1395.5 0.835867
-1395.3 0.836787
-1395.1 0.837753
-1394.9 0.838644
-1394.7 0.839584
-1394.5 0.84047
-1394.3 0.841394
-1394.1 0.842267
-1393.9 0.843185
-1393.7 0.844095
-1393.5 0.844978
-1393.3 0.845923
-1393.1 0.846876
-1392.9 0.847872
-1392.7 0.848811
-1392.5 0.849687
-1392.3 0.850628
-1392.1 0.851552
-1391.9 0.852452
-1391.7 0.853426
-1391.5 0.854384
-1391.3 0.855241
-1391.1 0.856234
-1390.9 0.857118
-1390.7 0.858076
-1390.5 0.85895
-1390.3 0.859875
-1390.1 0.860808
-1389.9 0.861745
-1389.7 0.862599
-1389.5 0.863515
-1389.3 0.864421
-1389.1 0.865358
-1388.9 0.86629
-1388.7 0.867187
-1388.5 0.868019
-1388.3 0.868919
-1388.1 0.869826
-1387.9 0.870728
-1387.7 0.871643
-1387.5 0.872446
-1387.3 0.873326
-1387.1 0.874252
-1386.9 0.875155
-1386.7 0.876051
-1386.5 0.876994
-1386.3 0.877923
-1386.1 0.878817
-1385.9 0.879772
-1385.7 0.880661
-1385.5 0.881544
-1385.3 0.882379
-1385.1 0.883214
-1384.9 0.8841
-1384.7 0.885068
-1384.5 0.88604
-1384.3 0.886983
-1384.1 0.887963
-1383.9 0.888889
-1383.7 0.889825
-1383.5 0.890739
-1383.3 0.891592
-1383.1 0.892489
-1382.9 0.893295
-1382.7 0.89424
-1382.5 0.895152
-1382.3 0.896041
-1382.1 0.896978
-1381.9 0.897786
-1381.7 0.898674
-1381.5 0.899603
-1381.3 0.900495
-1381.1 0.901425
-1380.9 0.902379
-1380.7 0.903268
-1380.5 0.904129
-1380.3 0.905044
-1380.1 0.90597
-1379.9 0.906918
-1379.7 0.907882
-1379.5 0.908841
-1379.3 0.909756
-1379.1 0.910688
-1378.9 0.911547
-1378.7 0.912507
-1378.5 0.913469
-1378.3 0.914378
-1378.1 0.915386
-1377.9 0.91628
-1377.7 0.91719
-1377.5 0.918204
-1377.3 0.919087
-1377.1 0.919923
-1376.9 0.92091
-1376.7 0.92178
-1376.5 0.922749
-1376.3 0.923678
-1376.1 0.924601
-1375.9 0.925444
-1375.7 0.926398
-1375.5 0.927324
-1375.3 0.928207
-1375.1 0.929127
-1374.9 0.930086
-1374.7 0.930945
-1374.5 0.931809
-1374.3 0.932774
-1374.1 0.933667
-1373.9 0.934593
-1373.7 0.935515
-1373.5 0.936387
-1373.3 0.937262
-1373.1 0.938183
-1372.9 0.939058
-1372.7 0.940011
-1372.5 0.940859
-1372.3 0.941754
-1372.1 0.94258
-1371.9 0.943412
-1371.7 0.944198
-1371.5 0.945018
-1371.3 0.945759
-1371.1 0.946626
-1370.9 0.947455
-1370.7 0.948247
-1370.5 0.94909
-1370.3 0.949888
-1370.1 0.95072
-1369.9 0.9515
-1369.7 0.952365
-1369.5 0.953133
-1369.3 0.953955
-1369.1 0.954658
-1368.9 0.955332
-1368.7 0.956065
-1368.5 0.956776
-1368.3 0.957592
-1368.1 0.958355
-1367.9 0.959085
-1367.7 0.959818
-1367.5 0.960527
-1367.3 0.961275
-1367.1 0.961893
-1366.9 0.96261
-1366.7 0.96338
-1366.5 0.964037
-1366.3 0.964747
-1366.1 0.965391
-1365.9 0.966027
-1365.7 0.966722
-1365.5 0.967382
-1365.3 0.967978
-1365.1 0.968636
-1364.9 0.969243
-1364.7 0.969836
-1364.5 0.970443
-1364.3 0.971018
-1364.1 0.971635
-1363.9 0.972236
-1363.7 0.97287
-1363.5 0.973439
-1363.3 0.973994
-1363.1 0.97457
-1362.9 0.975117
-1362.7 0.975664
-1362.5 0.976204
-1362.3 0.976722
-1362.1 0.97727
-1361.9 0.977818
-1361.7 0.978311
-1361.5 0.978857
-1361.3 0.979429
-1361.1 0.979938
-1360.9 0.98041
-1360.7 0.980921
-1360.5 0.981335
-1360.3 0.98177
-1360.1 0.982229
-1359.9 0.982684
-1359.7 0.983108
-1359.5 0.983578
-1359.3 0.983998
-1359.1 0.984429
-1358.9 0.984827
-1358.7 0.985246
-1358.5 0.985643
-1358.3 0.986024
-1358.1 0.986413
-1357.9 0.986771
-1357.7 0.987125
-1357.5 0.987498
-1357.3 0.987815
-1357.1 0.988174
-1356.9 0.988486
-1356.7 0.988821
-1356.5 0.989114
-1356.3 0.989428
-1356.1 0.98972
-1355.9 0.990002
-1355.7 0.990274
-1355.5 0.99054
-1355.3 0.990822
-1355.1 0.991096
-1354.9 0.991372
-1354.7 0.99164
-1354.5 0.991865
-1354.3 0.992083
-1354.1 0.992287
-1353.9 0.992563
-1353.7 0.992814
-1353.5 0.993047
-1353.3 0.993254
-1353.1 0.993487
-1352.9 0.993676
-1352.7 0.993849
-1352.5 0.994057
-1352.3 0.994265
-1352.1 0.994432
-1351.9 0.994631
-1351.7 0.994822
-1351.5 0.995004
-1351.3 0.995178
-1351.1 0.995334
-1350.9 0.995509
-1350.7 0.995654
-1350.5 0.995769
-1350.3 0.995923
-1350.1 0.996049
-1349.9 0.996164
-1349.7 0.996285
-1349.5 0.996397
-1349.3 0.996513
-1349.1 0.996618
-1348.9 0.996724
-1348.7 0.996829
-1348.5 0.996939
-1348.3 0.997017
-1348.1 0.997135
-1347.9 0.99724
-1347.7 0.997324
-1347.5 0.997391
-1347.3 0.997476
-1347.1 0.997559
-1346.9 0.997645
-1346.7 0.997718
-1346.5 0.997806
-1346.3 0.997882
-1346.1 0.997951
-1345.9 0.998016
-1345.7 0.998067
-1345.5 0.998131
-1345.3 0.998199
-1345.1 0.998245
-1344.9 0.998308
-1344.7 0.998354
-1344.5 0.998394
-1344.3 0.998446
-1344.1 0.998491
-1343.9 0.99852
-1343.7 0.998564
-1343.5 0.998607
-1343.3 0.998625
-1343.1 0.998669
-1342.9 0.99872
-1342.7 0.998747
-1342.5 0.998776
-1342.3 0.998816
-1342.1 0.998854
-1341.9 0.998884
-1341.7 0.998904
-1341.5 0.998924
-1341.3 0.998943
-1341.1 0.998963
-1340.9 0.99899
-1340.7 0.999014
-1340.5 0.999037
-1340.3 0.999049
-1340.1 0.999074
-1339.9 0.999098
-1339.7 0.999111
-1339.5 0.99913
-1339.3 0.999152
-1339.1 0.999175
-1338.9 0.999187
-1338.7 0.999202
-1338.5 0.999214
-1338.3 0.999222
-1338.1 0.999235
-1337.9 0.999246
-1337.7 0.999256
-1337.5 0.999273
-1337.3 0.999297
-1337.1 0.999312
-1336.9 0.999331
-1336.7 0.999348
-1336.5 0.999364
-1336.3 0.999378
-1336.1 0.999386
-1335.9 0.999394
-1335.7 0.999399
-1335.5 0.999406
-1335.3 0.999409
-1335.1 0.999415
-1334.9 0.999434
-1334.7 0.999441
-1334.5 0.99945
-1334.3 0.999455
-1334.1 0.999463
-1333.9 0.999466
-1333.7 0.999471
-1333.5 0.999479
