1421
-1553.7 0.0221924
-1553.5 0.0231148
-1553.3 0.0240049
-1553.1 0.0249499
-1552.9 0.025854
-1552.7 0.0268103
-1552.5 0.0278257
-1552.3 0.0288242
-1552.1 0.0298269
-1551.9 0.0308719
-1551.7 0.0319028
-1551.5 0.032966
-1551.3 0.0340758
-1551.1 0.035225
-1550.9 0.0363869
-1550.7 0.0375882
-1550.5 0.0387881
-1550.3 0.0399978
-1550.1 0.0412639
-1549.9 0.0425426
-1549.7 0.0437651
-1549.5 0.0450002
-1549.3 0.0462578
-1549.1 0.0475957
-1548.9 0.0488745
-1548.7 0.0501025
-1548.5 0.0514418
-1548.3 0.052815
-1548.1 0.0540867
-1547.9 0.055319
-1547.7 0.0565822
-1547.5 0.0579624
-1547.3 0.0593017
-1547.1 0.0606537
-1546.9 0.0620099
-1546.7 0.0632253
-1546.5 0.064628
-1546.3 0.0659096
-1546.1 0.067139
-1545.9 0.0684657
-1545.7 0.0698177
-1545.5 0.0711232
-1545.3 0.0723583
-1545.1 0.0737187
-1544.9 0.0749735
-1544.7 0.0762495
-1544.5 0.077517
-1544.3 0.078814
-1544.1 0.0800688
-1543.9 0.0814096
-1543.7 0.0825968
-1543.5 0.0839192
-1543.3 0.0851712
-1543.1 0.0863317
-1542.9 0.0875935
-1542.7 0.0887469
-1542.5 0.0899834
-1542.3 0.0911735
-1542.1 0.0924283
-1541.9 0.093631
-1541.7 0.0948422
-1541.5 0.0960223
-1541.3 0.0971743
-1541.1 0.0983165
-1540.9 0.0994615
-1540.7 0.100598
-1540.5 0.101749
-1540.3 0.102779
-1540.1 0.103854
-1539.9 0.104947
-1539.7 0.106065
-1539.5 0.107164
-1539.3 0.108193
-1539.1 0.109246
-1538.9 0.11039
-1538.7 0.111465
-1538.5 0.112572
-1538.3 0.113642
-1538.1 0.114669
-1537.9 0.115732
-1537.7 0.11686
-1537.5 0.117934
-1537.3 0.118998
-1537.1 0.120099
-1536.9 0.121093
-1536.7 0.122157
-1536.5 0.123213
-1536.3 0.124248
-1536.1 0.125269
-1535.9 0.126286
-1535.7 0.127365
-1535.5 0.12836
-1535.3 0.129397
-1535.1 0.130438
-1534.9 0.131409
-1534.7 0.132474
-1534.5 0.133478
-1534.3 0.134472
-1534.1 0.135491
-1533.9 0.136474
-1533.7 0.137399
-1533.5 0.13841
-1533.3 0.139317
-1533.1 0.140276
-1532.9 0.141234
-1532.7 0.142139
-1532.5 0.143052
-1532.3 0.144011
-1532.1 0.144949
-1531.9 0.145938
-1531.7 0.146916
-1531.5 0.147835
-1531.3 0.148853
-1531.1 0.149744
-1530.9 0.150686
-1530.7 0.151612
-1530.5 0.152534
-1530.3 0.153504
-1530.1 0.154468
-1529.9 0.155342
-1529.7 0.156246
-1529.5 0.157153
-1529.3 0.157997
-1529.1 0.15889
-1528.9 0.159829
-1528.7 0.160667
-1528.5 0.161485
-1528.3 0.162419
-1528.1 0.163309
-1527.9 0.164177
-1527.7 0.165092
-1527.5 0.165932
-1527.3 0.166815
-1527.1 0.167723
-1526.9 0.168637
-1526.7 0.169514
-1526.5 0.170414
-1526.3 0.171276
-1526.1 0.172142
-1525.9 0.173024
-1525.7 0.173918
-1525.5 0.174825
-1525.3 0.175686
-1525.1 0.176567
-1524.9 0.177408
-1524.7 0.178285
-1524.5 0.179254
-1524.3 0.18012
-1524.1 0.181057
-1523.9 0.182002
-1523.7 0.18291
-1523.5 0.183821
-1523.3 0.184795
-1523.1 0.185696
-1522.9 0.186575
-1522.7 0.187493
-1522.5 0.188349
-1522.3 0.189235
-1522.1 0.190183
-1521.9 0.19111
-1521.7 0.191993
-1521.5 0.192935
-1521.3 0.193892
-1521.1 0.194858
-1520.9 0.195827
-1520.7 0.196756
-1520.5 0.197675
-1520.3 0.198641
-1520.1 0.199543
-1519.9 0.200476
-1519.7 0.201417
-1519.5 0.20238
-1519.3 0.203348
-1519.1 0.204287
-1518.9 0.20518
-1518.7 0.206136
-1518.5 0.207117
-1518.3 0.208056
-1518.1 0.209043
-1517.9 0.209988
-1517.7 0.210943
-1517.5 0.211898
-1517.3 0.212827
-1517.1 0.213741
-1516.9 0.214613
-1516.7 0.21549
-1516.5 0.216397
-1516.3 0.217328
-1516.1 0.218224
-1515.9 0.21911
-1515.7 0.219963
-1515.5 0.220827
-1515.3 0.221755
-1515.1 0.22265
-1514.9 0.223546
-1514.7 0.224446
-1514.5 0.225288
-1514.3 0.226087
-1514.1 0.226891
-1513.9 0.227692
-1513.7 0.228548
-1513.5 0.229417
-1513.3 0.230214
-1513.1 0.231065
-1512.9 0.231864
-1512.7 0.232692
-1512.5 0.23353
-1512.3 0.234307
-1512.1 0.235101
-1511.9 0.235879
-1511.7 0.236652
-1511.5 0.237462
-1511.3 0.238207
-1511.1 0.239069
-1510.9 0.239967
-1510.7 0.240792
-1510.5 0.241589
-1510.3 0.242396
-1510.1 0.243233
-1509.9 0.244013
-1509.7 0.244902
-1509.5 0.245769
-1509.3 0.246616
-1509.1 0.247423
-1508.9 0.248238
-1508.7 0.249061
-1508.5 0.249962
-1508.3 0.250804
-1508.1 0.251655
-1507.9 0.252496
-1507.7 0.253379
-1507.5 0.2542
-1507.3 0.255009
-1507.1 0.255918
-1506.9 0.256725
-1506.7 0.257563
-1506.5 0.258465
-1506.3 0.259365
-1506.1 0.260313
-1505.9 0.261213
-1505.7 0.262102
-1505.5 0.263017
-1505.3 0.2639
-1505.1 0.264801
-1504.9 0.265694
-1504.7 0.266562
-1504.5 0.267522
-1504.3 0.268486
-1504.1 0.269411
-1503.9 0.270324
-1503.7 0.271202
-1503.5 0.272057
-1503.3 0.272932
-1503.1 0.273864
-1502.9 0.274754
-1502.7 0.275655
-1502.5 0.27655
-1502.3 0.277496
-1502.1 0.278364
-1501.9 0.279245
-1501.7 0.280134
-1501.5 0.28102
-1501.3 0.281869
-1501.1 0.282772
-1500.9 0.28366
-1500.7 0.284531
-1500.5 0.285481
-1500.3 0.286381
-1500.1 0.287239
-1499.9 0.288112
-1499.7 0.28902
-1499.5 0.289909
-1499.3 0.290791
-1499.1 0.291699
-1498.9 0.292672
-1498.7 0.29359
-1498.5 0.294517
-1498.3 0.295383
-1498.1 0.296272
-1497.9 0.297204
-1497.7 0.298124
-1497.5 0.298984
-1497.3 0.299832
-1497.1 0.300718
-1496.9 0.301584
-1496.7 0.302439
-1496.5 0.303235
-1496.3 0.304059
-1496.1 0.304885
-1495.9 0.305689
-1495.7 0.306499
-1495.5 0.3073
-1495.3 0.308083
-1495.1 0.308893
-1494.9 0.309678
-1494.7 0.310472
-1494.5 0.311249
-1494.3 0.312034
-1494.1 0.312825
-1493.9 0.31362
-1493.7 0.314349
-1493.5 0.31519
-1493.3 0.315959
-1493.1 0.316718
-1492.9 0.317483
-1492.7 0.318245
-1492.5 0.319064
-1492.3 0.319863
-1492.1 0.320719
-1491.9 0.321584
-1491.7 0.322409
-1491.5 0.323207
-1491.3 0.324021
-1491.1 0.324883
-1490.9 0.325751
-1490.7 0.326644
-1490.5 0.327465
-1490.3 0.328332
-1490.1 0.3292
-1489.9 0.330055
-1489.7 0.33098
-1489.5 0.331883
-1489.3 0.332732
-1489.1 0.333653
-1488.9 0.334519
-1488.7 0.335409
-1488.5 0.336334
-1488.3 0.337216
-1488.1 0.338137
-1487.9 0.339034
-1487.7 0.339998
-1487.5 0.340916
-1487.3 0.341764
-1487.1 0.34264
-1486.9 0.343544
-1486.7 0.344465
-1486.5 0.345356
-1486.3 0.346267
-1486.1 0.347142
-1485.9 0.348039
-1485.7 0.348897
-1485.5 0.349819
-1485.3 0.350726
-1485.1 0.351585
-1484.9 0.352419
-1484.7 0.353327
-1484.5 0.35415
-1484.3 0.355023
-1484.1 0.35583
-1483.9 0.356665
-1483.7 0.357511
-1483.5 0.358254
-1483.3 0.359114
-1483.1 0.359917
-1482.9 0.360713
-1482.7 0.361511
-1482.5 0.362352
-1482.3 0.363204
-1482.1 0.364049
-1481.9 0.364857
-1481.7 0.365757
-1481.5 0.366588
-1481.3 0.367422
-1481.1 0.368272
-1480.9 0.36902
-1480.7 0.3699
-1480.5 0.370729
-1480.3 0.371567
-1480.1 0.37242
-1479.9 0.373355
-1479.7 0.374183
-1479.5 0.375028
-1479.3 0.375868
-1479.1 0.376652
-1478.9 0.377556
-1478.7 0.378424
-1478.5 0.379319
-1478.3 0.380184
-1478.1 0.381087
-1477.9 0.381957
-1477.7 0.382811
-1477.5 0.383688
-1477.3 0.384565
-1477.1 0.385502
-1476.9 0.386357
-1476.7 0.387236
-1476.5 0.388121
-1476.3 0.38908
-1476.1 0.389983
-1475.9 0.390814
-1475.7 0.391669
-1475.5 0.392532
-1475.3 0.393435
-1475.1 0.39428
-1474.9 0.39526
-1474.7 0.396139
-1474.5 0.397032
-1474.3 0.397911
-1474.1 0.398816
-1473.9 0.399702
-1473.7 0.400585
-1473.5 0.401478
-1473.3 0.40244
-1473.1 0.403321
-1472.9 0.404218
-1472.7 0.405103
-1472.5 0.405973
-1472.3 0.406832
-1472.1 0.407755
-1471.9 0.408594
-1471.7 0.409438
-1471.5 0.410332
-1471.3 0.411214
-1471.1 0.412147
-1470.9 0.413006
-1470.7 0.413905
-1470.5 0.414789
-1470.3 0.415657
-1470.1 0.416554
-1469.9 0.417412
-1469.7 0.418269
-1469.5 0.419097
-1469.3 0.41999
-1469.1 0.420811
-1468.9 0.421748
-1468.7 0.422606
-1468.5 0.423534
-1468.3 0.424363
-1468.1 0.425281
-1467.9 0.42615
-1467.7 0.427012
-1467.5 0.427874
-1467.3 0.428666
-1467.1 0.429516
-1466.9 0.43034
-1466.7 0.431172
-1466.5 0.432012
-1466.3 0.432884
-1466.1 0.433685
-1465.9 0.434459
-1465.7 0.435333
-1465.5 0.436151
-1465.3 0.437049
-1465.1 0.437889
-1464.9 0.438734
-1464.7 0.439562
-1464.5 0.440415
-1464.3 0.441267
-1464.1 0.442109
-1463.9 0.442977
-1463.7 0.443835
-1463.5 0.444712
-1463.3 0.445536
-1463.1 0.446392
-1462.9 0.447337
-1462.7 0.448179
-1462.5 0.448998
-1462.3 0.449862
-1462.1 0.450826
-1461.9 0.451706
-1461.7 0.452531
-1461.5 0.453473
-1461.3 0.454324
-1461.1 0.455205
-1460.9 0.456105
-1460.7 0.457019
-1460.5 0.457976
-1460.3 0.458832
-1460.1 0.459733
-1459.9 0.460633
-1459.7 0.461543
-1459.5 0.462489
-1459.3 0.463299
-1459.1 0.464192
-1458.9 0.465037
-1458.7 0.46591
-1458.5 0.46682
-1458.3 0.467727
-1458.1 0.468568
-1457.9 0.469472
-1457.7 0.470341
-1457.5 0.471224
-1457.3 0.4721
-1457.1 0.472938
-1456.9 0.473854
-1456.7 0.474749
-1456.5 0.475612
-1456.3 0.476496
-1456.1 0.477371
-1455.9 0.478255
-1455.7 0.479102
-1455.5 0.479958
-1455.3 0.480847
-1455.1 0.481704
-1454.9 0.482559
-1454.7 0.483447
-1454.5 0.484294
-1454.3 0.485211
-1454.1 0.486038
-1453.9 0.486867
-1453.7 0.487769
-1453.5 0.488621
-1453.3 0.489412
-1453.1 0.49024
-1452.9 0.491139
-1452.7 0.491999
-1452.5 0.492887
-1452.3 0.493757
-1452.1 0.494633
-1451.9 0.495431
-1451.7 0.496245
-1451.5 0.497102
-1451.3 0.497945
-1451.1 0.498778
-1450.9 0.49962
-1450.7 0.500504
-1450.5 0.501366
-1450.3 0.502228
-1450.1 0.5031
-1449.9 0.503894
-1449.7 0.504735
-1449.5 0.505581
-1449.3 0.506416
-1449.1 0.507305
-1448.9 0.508108
-1448.7 0.509003
-1448.5 0.509913
-1448.3 0.51075
-1448.1 0.511591
-1447.9 0.512454
-1447.7 0.513282
-1447.5 0.514182
-1447.3 0.515056
-1447.1 0.51593
-1446.9 0.516824
-1446.7 0.517728
-1446.5 0.518625
-1446.3 0.519556
-1446.1 0.520433
-1445.9 0.521333
-1445.7 0.522215
-1445.5 0.523118
-1445.3 0.524072
-1445.1 0.524991
-1444.9 0.525917
-1444.7 0.526829
-1444.5 0.527805
-1444.3 0.528711
-1444.1 0.529596
-1443.9 0.530447
-1443.7 0.531306
-1443.5 0.532206
-1443.3 0.533114
-1443.1 0.533983
-1442.9 0.534921
-1442.7 0.53585
-1442.5 0.536707
-1442.3 0.537618
-1442.1 0.538509
-1441.9 0.539358
-1441.7 0.540277
-1441.5 0.541155
-1441.3 0.54203
-1441.1 0.542875
-1440.9 0.54369
-1440.7 0.54448
-1440.5 0.545327
-1440.3 0.546156
-1440.1 0.547
-1439.9 0.547817
-1439.7 0.548627
-1439.5 0.549449
-1439.3 0.550259
-1439.1 0.551135
-1438.9 0.552018
-1438.7 0.55286
-1438.5 0.553705
-1438.3 0.554575
-1438.1 0.555382
-1437.9 0.556281
-1437.7 0.557164
-1437.5 0.558003
-1437.3 0.558793
-1437.1 0.559574
-1436.9 0.560434
-1436.7 0.561289
-1436.5 0.562132
-1436.3 0.563044
-1436.1 0.563929
-1435.9 0.56482
-1435.7 0.56569
-1435.5 0.566497
-1435.3 0.56737
-1435.1 0.568256
-1434.9 0.569119
-1434.7 0.570025
-1434.5 0.570908
-1434.3 0.571772
-1434.1 0.572636
-1433.9 0.573484
-1433.7 0.574392
-1433.5 0.57532
-1433.3 0.576173
-1433.1 0.577062
-1432.9 0.577972
-1432.7 0.578817
-1432.5 0.579653
-1432.3 0.580542
-1432.1 0.581366
-1431.9 0.58228
-1431.7 0.583159
-1431.5 0.584023
-1431.3 0.584905
-1431.1 0.585818
-1430.9 0.586739
-1430.7 0.58765
-1430.5 0.588534
-1430.3 0.589414
-1430.1 0.590299
-1429.9 0.591197
-1429.7 0.592104
-1429.5 0.592963
-1429.3 0.593845
-1429.1 0.594701
-1428.9 0.595629
-1428.7 0.596484
-1428.5 0.597301
-1428.3 0.598156
-1428.1 0.599025
-1427.9 0.599909
-1427.7 0.600784
-1427.5 0.601642
-1427.3 0.602446
-1427.1 0.603226
-1426.9 0.604084
-1426.7 0.604896
-1426.5 0.605741
-1426.3 0.606557
-1426.1 0.607411
-1425.9 0.608217
-1425.7 0.609065
-1425.5 0.609959
-1425.3 0.610798
-1425.1 0.611628
-1424.9 0.612467
-1424.7 0.613336
-1424.5 0.614174
-1424.3 0.615035
-1424.1 0.615806
-1423.9 0.616687
-1423.7 0.617516
-1423.5 0.618409
-1423.3 0.619226
-1423.1 0.62004
-1422.9 0.620899
-1422.7 0.621709
-1422.5 0.622504
-1422.3 0.623331
-1422.1 0.624242
-1421.9 0.625145
-1421.7 0.625965
-1421.5 0.62682
-1421.3 0.627658
-1421.1 0.628511
-1420.9 0.629325
-1420.7 0.630231
-1420.5 0.631135
-1420.3 0.632035
-1420.1 0.632901
-1419.9 0.633848
-1419.7 0.634651
-1419.5 0.63556
-1419.3 0.636464
-1419.1 0.637362
-1418.9 0.63828
-1418.7 0.639185
-1418.5 0.640041
-1418.3 0.640925
-1418.1 0.641814
-1417.9 0.642697
-1417.7 0.643618
-1417.5 0.644486
-1417.3 0.645336
-1417.1 0.646219
-1416.9 0.647066
-1416.7 0.647901
-1416.5 0.648805
-1416.3 0.64972
-1416.1 0.650553
-1415.9 0.651393
-1415.7 0.65221
-1415.5 0.653086
-1415.3 0.653923
-1415.1 0.654728
-1414.9 0.655599
-1414.7 0.656469
-1414.5 0.657275
-1414.3 0.658128
-1414.1 0.658991
-1413.9 0.659849
-1413.7 0.660728
-1413.5 0.66159
-1413.3 0.66247
-1413.1 0.663353
-1412.9 0.664199
-1412.7 0.665082
-1412.5 0.665993
-1412.3 0.666858
-1412.1 0.667741
-1411.9 0.668602
-1411.7 0.669521
-1411.5 0.670378
-1411.3 0.671203
-1411.1 0.672044
-1410.9 0.672877
-1410.7 0.673715
-1410.5 0.674556
-1410.3 0.675387
-1410.1 0.676193
-1409.9 0.677056
-1409.7 0.677905
-1409.5 0.678791
-1409.3 0.679657
-1409.1 0.680477
-1408.9 0.681316
-1408.7 0.68222
-1408.5 0.683053
-1408.3 0.683854
-1408.1 0.684724
-1407.9 0.685652
-1407.7 0.686566
-1407.5 0.68741
-1407.3 0.688284
-1407.1 0.689208
-1406.9 0.690086
-1406.7 0.690974
-1406.5 0.691894
-1406.3 0.692797
-1406.1 0.693674
-1405.9 0.694561
-1405.7 0.695481
-1405.5 0.696436
-1405.3 0.697329
-1405.1 0.698268
-1404.9 0.699106
-1404.7 0.699986
-1404.5 0.700878
-1404.3 0.701799
-1404.1 0.702669
-1403.9 0.703587
-1403.7 0.704446
-1403.5 0.705338
-1403.3 0.706273
-1403.1 0.707169
-1402.9 0.708077
-1402.7 0.708997
-1402.5 0.709839
-1402.3 0.710763
-1402.1 0.711623
-1401.9 0.712447
-1401.7 0.713385
-1401.5 0.714251
-1401.3 0.715102
-1401.1 0.715895
-1400.9 0.716747
-1400.7 0.717555
-1400.5 0.718379
-1400.3 0.719297
-1400.1 0.720052
-1399.9 0.720898
-1399.7 0.721755
-1399.5 0.722584
-1399.3 0.723391
-1399.1 0.724266
-1398.9 0.725071
-1398.7 0.725856
-1398.5 0.726665
-1398.3 0.727491
-1398.1 0.728279
-1397.9 0.729102
-1397.7 0.729938
-1397.5 0.730775
-1397.3 0.731658
-1397.1 0.73248
-1396.9 0.733286
-1396.7 0.734086
-1396.5 0.734822
-1396.3 0.735622
-1396.1 0.736479
-1395.9 0.737377
-1395.7 0.738176
-1395.5 0.739007
-1395.3 0.739802
-1395.1 0.740716
-1394.9 0.741573
-1394.7 0.742374
-1394.5 0.743156
-1394.3 0.744005
-1394.1 0.744838
-1393.9 0.745733
-1393.7 0.746521
-1393.5 0.747351
-1393.3 0.748158
-1393.1 0.748987
-1392.9 0.749832
-1392.7 0.750721
-1392.5 0.751627
-1392.3 0.752486
-1392.1 0.753328
-1391.9 0.754146
-1391.7 0.754949
-1391.5 0.755868
-1391.3 0.756739
-1391.1 0.757567
-1390.9 0.75843
-1390.7 0.759237
-1390.5 0.760006
-1390.3 0.760868
-1390.1 0.761724
-1389.9 0.762623
-1389.7 0.763502
-1389.5 0.764355
-1389.3 0.765292
-1389.1 0.766137
-1388.9 0.766965
-1388.7 0.767858
-1388.5 0.768731
-1388.3 0.769574
-1388.1 0.770424
-1387.9 0.771322
-1387.7 0.77219
-1387.5 0.77304
-1387.3 0.773929
-1387.1 0.774768
-1386.9 0.775641
-1386.7 0.77654
-1386.5 0.777351
-1386.3 0.778196
-1386.1 0.779052
-1385.9 0.77989
-1385.7 0.780766
-1385.5 0.781666
-1385.3 0.782535
-1385.1 0.783405
-1384.9 0.784262
-1384.7 0.785142
-1384.5 0.786002
-1384.3 0.786866
-1384.1 0.787742
-1383.9 0.788568
-1383.7 0.789422
-1383.5 0.790243
-1383.3 0.791089
-1383.1 0.791947
-1382.9 0.792768
-1382.7 0.793621
-1382.5 0.794454
-1382.3 0.795347
-1382.1 0.796173
-1381.9 0.797013
-1381.7 0.797834
-1381.5 0.798696
-1381.3 0.799601
-1381.1 0.800479
-1380.9 0.801336
-1380.7 0.802191
-1380.5 0.803081
-1380.3 0.803967
-1380.1 0.804782
-1379.9 0.80565
-1379.7 0.806524
-1379.5 0.807422
-1379.3 0.808186
-1379.1 0.809074
-1378.9 0.809942
-1378.7 0.810796
-1378.5 0.811655
-1378.3 0.812499
-1378.1 0.813382
-1377.9 0.814287
-1377.7 0.81518
-1377.5 0.816004
-1377.3 0.816912
-1377.1 0.817785
-1376.9 0.818623
-1376.7 0.819451
-1376.5 0.820311
-1376.3 0.821198
-1376.1 0.822033
-1375.9 0.822844
-1375.7 0.823696
-1375.5 0.82451
-1375.3 0.825341
-1375.1 0.826197
-1374.9 0.827024
-1374.7 0.827862
-1374.5 0.828677
-1374.3 0.829521
-1374.1 0.830358
-1373.9 0.831183
-1373.7 0.832042
-1373.5 0.83288
-1373.3 0.833721
-1373.1 0.834606
-1372.9 0.835518
-1372.7 0.83633
-1372.5 0.837208
-1372.3 0.838075
-1372.1 0.838893
-1371.9 0.839682
-1371.7 0.840468
-1371.5 0.841309
-1371.3 0.842128
-1371.1 0.843006
-1370.9 0.843875
-1370.7 0.8447
-1370.5 0.845546
-1370.3 0.846365
-1370.1 0.847125
-1369.9 0.847898
-1369.7 0.848742
-1369.5 0.849607
-1369.3 0.850454
-1369.1 0.851342
-1368.9 0.852201
-1368.7 0.853085
-1368.5 0.853948
-1368.3 0.854809
-1368.1 0.855648
-1367.9 0.856478
-1367.7 0.857302
-1367.5 0.85812
-1367.3 0.858938
-1367.1 0.859822
-1366.9 0.86072
-1366.7 0.86158
-1366.5 0.862474
-1366.3 0.863373
-1366.1 0.864222
-1365.9 0.865069
-1365.7 0.86588
-1365.5 0.86668
-1365.3 0.867532
-1365.1 0.868306
-1364.9 0.869105
-1364.7 0.869965
-1364.5 0.870802
-1364.3 0.871614
-1364.1 0.872455
-1363.9 0.873271
-1363.7 0.874159
-1363.5 0.874994
-1363.3 0.875779
-1363.1 0.876673
-1362.9 0.877477
-1362.7 0.878322
-1362.5 0.879267
-1362.3 0.880184
-1362.1 0.881029
-1361.9 0.881835
-1361.7 0.882687
-1361.5 0.883488
-1361.3 0.884308
-1361.1 0.885155
-1360.9 0.885938
-1360.7 0.88674
-1360.5 0.887588
-1360.3 0.888414
-1360.1 0.88923
-1359.9 0.890089
-1359.7 0.890865
-1359.5 0.891646
-1359.3 0.892522
-1359.1 0.893383
-1358.9 0.894136
-1358.7 0.894969
-1358.5 0.895791
-1358.3 0.896609
-1358.1 0.897478
-1357.9 0.898325
-1357.7 0.899136
-1357.5 0.900005
-1357.3 0.900796
-1357.1 0.901667
-1356.9 0.90245
-1356.7 0.903296
-1356.5 0.904131
-1356.3 0.904959
-1356.1 0.905814
-1355.9 0.906635
-1355.7 0.907438
-1355.5 0.908267
-1355.3 0.909084
-1355.1 0.909911
-1354.9 0.910791
-1354.7 0.911663
-1354.5 0.912561
-1354.3 0.913363
-1354.1 0.914222
-1353.9 0.915033
-1353.7 0.915889
-1353.5 0.916723
-1353.3 0.917612
-1353.1 0.918488
-1352.9 0.91934
-1352.7 0.920117
-1352.5 0.921017
-1352.3 0.921869
-1352.1 0.92267
-1351.9 0.923475
-1351.7 0.92428
-1351.5 0.925115
-1351.3 0.925876
-1351.1 0.926684
-1350.9 0.927598
-1350.7 0.928443
-1350.5 0.929282
-1350.3 0.930105
-1350.1 0.930946
-1349.9 0.931761
-1349.7 0.932623
-1349.5 0.933498
-1349.3 0.93435
-1349.1 0.935159
-1348.9 0.936013
-1348.7 0.936859
-1348.5 0.937724
-1348.3 0.938587
-1348.1 0.939345
-1347.9 0.940121
-1347.7 0.940998
-1347.5 0.941757
-1347.3 0.942584
-1347.1 0.943354
-1346.9 0.944105
-1346.7 0.944867
-1346.5 0.945723
-1346.3 0.946529
-1346.1 0.947355
-1345.9 0.948138
-1345.7 0.948981
-1345.5 0.949779
-1345.3 0.950517
-1345.1 0.951285
-1344.9 0.952054
-1344.7 0.952816
-1344.5 0.953597
-1344.3 0.954346
-1344.1 0.95511
-1343.9 0.955912
-1343.7 0.956707
-1343.5 0.957478
-1343.3 0.95828
-1343.1 0.95896
-1342.9 0.959661
-1342.7 0.960364
-1342.5 0.960999
-1342.3 0.961664
-1342.1 0.962415
-1341.9 0.963117
-1341.7 0.963788
-1341.5 0.964474
-1341.3 0.965136
-1341.1 0.96583
-1340.9 0.966475
-1340.7 0.967154
-1340.5 0.967807
-1340.3 0.968476
-1340.1 0.969141
-1339.9 0.969739
-1339.7 0.970342
-1339.5 0.97097
-1339.3 0.971542
-1339.1 0.972121
-1338.9 0.972736
-1338.7 0.973314
-1338.5 0.973852
-1338.3 0.974412
-1338.1 0.974954
-1337.9 0.975419
-1337.7 0.975982
-1337.5 0.976527
-1337.3 0.977077
-1337.1 0.977568
-1336.9 0.978075
-1336.7 0.978565
-1336.5 0.97904
