1423
-1561.9 0.0039639
-1561.7 0.00422702
-1561.5 0.0044873
-1561.3 0.004749
-1561.1 0.00501212
-1560.9 0.00527666
-1560.7 0.0055725
-1560.5 0.00588255
-1560.3 0.00622675
-1560.1 0.00654818
-1559.9 0.00685966
-1559.7 0.00723799
-1559.5 0.00756511
-1559.3 0.00792922
-1559.1 0.00830185
-1558.9 0.00871289
-1558.7 0.00913247
-1558.5 0.00956342
-1558.3 0.0100015
-1558.1 0.0104353
-1557.9 0.0109587
-1557.7 0.0114422
-1557.5 0.0119884
-1557.3 0.0125431
-1557.1 0.0131234
-1556.9 0.0137108
-1556.7 0.0142797
-1556.5 0.0148884
-1556.3 0.0155299
-1556.1 0.0161927
-1555.9 0.0169308
-1555.7 0.0176206
-1555.5 0.0183133
-1555.3 0.0190714
-1555.1 0.0198351
-1554.9 0.0205932
-1554.7 0.0214295
-1554.5 0.0222402
-1554.3 0.0231661
-1554.1 0.0240721
-1553.9 0.0249767
-1553.7 0.0259296
-1553.5 0.0268584
-1553.3 0.0278667
-1553.1 0.0288439
-1552.9 0.029902
-1552.7 0.0309503
-1552.5 0.0320625
-1552.3 0.0330609
-1552.1 0.0341305
-1551.9 0.0353095
-1551.7 0.0363706
-1551.5 0.0375383
-1551.3 0.0386974
-1551.1 0.0398139
-1550.9 0.0409631
-1550.7 0.0421166
-1550.5 0.0432971
-1550.3 0.0444079
-1550.1 0.0456495
-1549.9 0.0468201
-1549.7 0.0480887
-1549.5 0.0493204
-1549.3 0.0505294
-1549.1 0.0517682
-1548.9 0.0530269
-1548.7 0.0542671
-1548.5 0.0555059
-1548.3 0.0567661
-1548.1 0.0580177
-1547.9 0.0593347
-1547.7 0.0606233
-1547.5 0.0619062
-1547.3 0.0631464
-1547.1 0.0643909
-1546.9 0.0656368
-1546.7 0.0668401
-1546.5 0.0681216
-1546.3 0.0693433
-1546.1 0.0705451
-1545.9 0.0717882
-1545.7 0.0729986
-1545.5 0.0741705
-1545.3 0.0753226
-1545.1 0.0765642
-1544.9 0.0778144
-1544.7 0.0790746
-1544.5 0.0803503
-1544.3 0.0816005
-1544.1 0.0827696
-1543.9 0.0839274
-1543.7 0.085041
-1543.5 0.0862528
-1543.3 0.0874233
-1543.1 0.0885782
-1542.9 0.0897217
-1542.7 0.0909051
-1542.5 0.0920884
-1542.3 0.0932561
-1542.1 0.0944352
-1541.9 0.0955858
-1541.7 0.0966625
-1541.5 0.0977761
-1541.3 0.0989552
-1541.1 0.100112
-1540.9 0.101281
-1540.7 0.102416
-1540.5 0.103532
-1540.3 0.104589
-1540.1 0.105704
-1539.9 0.106764
-1539.7 0.107832
-1539.5 0.108908
-1539.3 0.109972
-1539.1 0.111082
-1538.9 0.112164
-1538.7 0.113273
-1538.5 0.11435
-1538.3 0.115401
-1538.1 0.116445
-1537.9 0.11751
-1537.7 0.11863
-1537.5 0.119631
-1537.3 0.120688
-1537.1 0.121682
-1536.9 0.122712
-1536.7 0.123676
-1536.5 0.1247
-1536.3 0.125774
-1536.1 0.126785
-1535.9 0.127749
-1535.7 0.128704
-1535.5 0.129685
-1535.3 0.130701
-1535.1 0.131626
-1534.9 0.132604
-1534.7 0.133633
-1534.5 0.134635
-1534.3 0.13559
-1534.1 0.136596
-1533.9 0.137569
-1533.7 0.138441
-1533.5 0.139439
-1533.3 0.140383
-1533.1 0.14138
-1532.9 0.142346
-1532.7 0.143313
-1532.5 0.144216
-1532.3 0.145169
-1532.1 0.146162
-1531.9 0.147082
-1531.7 0.147973
-1531.5 0.148957
-1531.3 0.149907
-1531.1 0.150776
-1530.9 0.151713
-1530.7 0.152633
-1530.5 0.153508
-1530.3 0.154393
-1530.1 0.155259
-1529.9 0.156171
-1529.7 0.157131
-1529.5 0.158044
-1529.3 0.158929
-1529.1 0.159862
-1528.9 0.160874
-1528.7 0.161767
-1528.5 0.162673
-1528.3 0.163642
-1528.1 0.164558
-1527.9 0.165492
-1527.7 0.166448
-1527.5 0.167421
-1527.3 0.16831
-1527.1 0.169251
-1526.9 0.170186
-1526.7 0.17111
-1526.5 0.172059
-1526.3 0.173038
-1526.1 0.174027
-1525.9 0.175022
-1525.7 0.176003
-1525.5 0.176972
-1525.3 0.177916
-1525.1 0.178909
-1524.9 0.17989
-1524.7 0.180827
-1524.5 0.181779
-1524.3 0.182773
-1524.1 0.183804
-1523.9 0.18473
-1523.7 0.18562
-1523.5 0.186578
-1523.3 0.187515
-1523.1 0.188448
-1522.9 0.189374
-1522.7 0.190281
-1522.5 0.191234
-1522.3 0.192136
-1522.1 0.193029
-1521.9 0.193961
-1521.7 0.194861
-1521.5 0.195813
-1521.3 0.196657
-1521.1 0.197562
-1520.9 0.198508
-1520.7 0.199404
-1520.5 0.200257
-1520.3 0.201109
-1520.1 0.201981
-1519.9 0.202886
-1519.7 0.203774
-1519.5 0.204634
-1519.3 0.205423
-1519.1 0.206315
-1518.9 0.207138
-1518.7 0.20796
-1518.5 0.208885
-1518.3 0.209721
-1518.1 0.210546
-1517.9 0.211372
-1517.7 0.212204
-1517.5 0.213041
-1517.3 0.2138
-1517.1 0.214599
-1516.9 0.215423
-1516.7 0.216261
-1516.5 0.217061
-1516.3 0.217935
-1516.1 0.218872
-1515.9 0.219755
-1515.7 0.220583
-1515.5 0.221357
-1515.3 0.222186
-1515.1 0.223005
-1514.9 0.223809
-1514.7 0.224648
-1514.5 0.225456
-1514.3 0.226249
-1514.1 0.227029
-1513.9 0.227847
-1513.7 0.228696
-1513.5 0.229553
-1513.3 0.230355
-1513.1 0.23117
-1512.9 0.232005
-1512.7 0.232809
-1512.5 0.233597
-1512.3 0.234419
-1512.1 0.235213
-1511.9 0.236013
-1511.7 0.236854
-1511.5 0.237656
-1511.3 0.238454
-1511.1 0.239287
-1510.9 0.240125
-1510.7 0.240956
-1510.5 0.241722
-1510.3 0.242566
-1510.1 0.24343
-1509.9 0.244341
-1509.7 0.245201
-1509.5 0.246032
-1509.3 0.246868
-1509.1 0.24774
-1508.9 0.248596
-1508.7 0.249434
-1508.5 0.250273
-1508.3 0.251148
-1508.1 0.252081
-1507.9 0.253055
-1507.7 0.253999
-1507.5 0.254944
-1507.3 0.25586
-1507.1 0.256736
-1506.9 0.257703
-1506.7 0.258646
-1506.5 0.259612
-1506.3 0.260683
-1506.1 0.26166
-1505.9 0.262644
-1505.7 0.26364
-1505.5 0.264648
-1505.3 0.265654
-1505.1 0.266648
-1504.9 0.267631
-1504.7 0.268566
-1504.5 0.269558
-1504.3 0.270556
-1504.1 0.271555
-1503.9 0.272515
-1503.7 0.273495
-1503.5 0.274425
-1503.3 0.275365
-1503.1 0.276288
-1502.9 0.277231
-1502.7 0.278143
-1502.5 0.279057
-1502.3 0.279949
-1502.1 0.280841
-1501.9 0.28163
-1501.7 0.282478
-1501.5 0.283321
-1501.3 0.284166
-1501.1 0.28495
-1500.9 0.2858
-1500.7 0.286642
-1500.5 0.287473
-1500.3 0.288249
-1500.1 0.28904
-1499.9 0.289852
-1499.7 0.290686
-1499.5 0.291458
-1499.3 0.292353
-1499.1 0.293183
-1498.9 0.294035
-1498.7 0.294836
-1498.5 0.295617
-1498.3 0.296466
-1498.1 0.297285
-1497.9 0.298079
-1497.7 0.298891
-1497.5 0.29972
-1497.3 0.300519
-1497.1 0.301326
-1496.9 0.302175
-1496.7 0.302963
-1496.5 0.303751
-1496.3 0.304573
-1496.1 0.305404
-1495.9 0.306236
-1495.7 0.307058
-1495.5 0.307894
-1495.3 0.308661
-1495.1 0.309481
-1494.9 0.310346
-1494.7 0.311185
-1494.5 0.312093
-1494.3 0.312916
-1494.1 0.313707
-1493.9 0.314591
-1493.7 0.31548
-1493.5 0.316254
-1493.3 0.317109
-1493.1 0.317968
-1492.9 0.318818
-1492.7 0.319709
-1492.5 0.320599
-1492.3 0.321435
-1492.1 0.322262
-1491.9 0.323115
-1491.7 0.323939
-1491.5 0.324832
-1491.3 0.325749
-1491.1 0.326655
-1490.9 0.327514
-1490.7 0.328326
-1490.5 0.32917
-1490.3 0.330023
-1490.1 0.330889
-1489.9 0.331812
-1489.7 0.332707
-1489.5 0.333548
-1489.3 0.334442
-1489.1 0.335392
-1488.9 0.336219
-1488.7 0.33711
-1488.5 0.338001
-1488.3 0.338874
-1488.1 0.339772
-1487.9 0.340673
-1487.7 0.341586
-1487.5 0.342487
-1487.3 0.343408
-1487.1 0.344354
-1486.9 0.345287
-1486.7 0.346129
-1486.5 0.346934
-1486.3 0.347876
-1486.1 0.348766
-1485.9 0.349652
-1485.7 0.35055
-1485.5 0.351434
-1485.3 0.352285
-1485.1 0.353204
-1484.9 0.354128
-1484.7 0.355065
-1484.5 0.355931
-1484.3 0.356832
-1484.1 0.357772
-1483.9 0.358648
-1483.7 0.359574
-1483.5 0.360439
-1483.3 0.361338
-1483.1 0.362192
-1482.9 0.36306
-1482.7 0.363945
-1482.5 0.364898
-1482.3 0.365805
-1482.1 0.366771
-1481.9 0.367613
-1481.7 0.368422
-1481.5 0.369334
-1481.3 0.370197
-1481.1 0.371019
-1480.9 0.37187
-1480.7 0.372697
-1480.5 0.373495
-1480.3 0.374391
-1480.1 0.375226
-1479.9 0.37607
-1479.7 0.37688
-1479.5 0.377709
-1479.3 0.378591
-1479.1 0.379476
-1478.9 0.380335
-1478.7 0.381167
-1478.5 0.381939
-1478.3 0.382734
-1478.1 0.383529
-1477.9 0.38432
-1477.7 0.385085
-1477.5 0.385882
-1477.3 0.386694
-1477.1 0.387567
-1476.9 0.388359
-1476.7 0.389162
-1476.5 0.389921
-1476.3 0.3908
-1476.1 0.391599
-1475.9 0.392443
-1475.7 0.393279
-1475.5 0.394124
-1475.3 0.39494
-1475.1 0.395728
-1474.9 0.396478
-1474.7 0.397316
-1474.5 0.398131
-1474.3 0.399004
-1474.1 0.399861
-1473.9 0.400718
-1473.7 0.401592
-1473.5 0.402461
-1473.3 0.403245
-1473.1 0.40407
-1472.9 0.404976
-1472.7 0.405899
-1472.5 0.40673
-1472.3 0.407562
-1472.1 0.408505
-1471.9 0.409421
-1471.7 0.410322
-1471.5 0.411251
-1471.3 0.41213
-1471.1 0.413018
-1470.9 0.413951
-1470.7 0.414902
-1470.5 0.415869
-1470.3 0.416794
-1470.1 0.41771
-1469.9 0.41867
-1469.7 0.419603
-1469.5 0.420537
-1469.3 0.421464
-1469.1 0.422432
-1468.9 0.423389
-1468.7 0.424291
-1468.5 0.425231
-1468.3 0.426253
-1468.1 0.427111
-1467.9 0.427943
-1467.7 0.428883
-1467.5 0.429823
-1467.3 0.430793
-1467.1 0.431752
-1466.9 0.432669
-1466.7 0.433591
-1466.5 0.434554
-1466.3 0.435448
-1466.1 0.436352
-1465.9 0.437309
-1465.7 0.438235
-1465.5 0.4392
-1465.3 0.440143
-1465.1 0.441125
-1464.9 0.442055
-1464.7 0.442935
-1464.5 0.443919
-1464.3 0.444787
-1464.1 0.44571
-1463.9 0.446579
-1463.7 0.447444
-1463.5 0.44828
-1463.3 0.449192
-1463.1 0.450034
-1462.9 0.450921
-1462.7 0.451749
-1462.5 0.452567
-1462.3 0.453385
-1462.1 0.454261
-1461.9 0.455106
-1461.7 0.455942
-1461.5 0.456694
-1461.3 0.457479
-1461.1 0.458287
-1460.9 0.459119
-1460.7 0.459917
-1460.5 0.460708
-1460.3 0.461515
-1460.1 0.462361
-1459.9 0.463197
-1459.7 0.463971
-1459.5 0.464719
-1459.3 0.465471
-1459.1 0.466306
-1458.9 0.467064
-1458.7 0.467861
-1458.5 0.468653
-1458.3 0.469476
-1458.1 0.470249
-1457.9 0.471037
-1457.7 0.471877
-1457.5 0.472691
-1457.3 0.473504
-1457.1 0.474306
-1456.9 0.475127
-1456.7 0.475969
-1456.5 0.476831
-1456.3 0.477683
-1456.1 0.478555
-1455.9 0.479395
-1455.7 0.480276
-1455.5 0.481123
-1455.3 0.482045
-1455.1 0.482866
-1454.9 0.483812
-1454.7 0.484679
-1454.5 0.485528
-1454.3 0.48641
-1454.1 0.487362
-1453.9 0.488319
-1453.7 0.489263
-1453.5 0.490203
-1453.3 0.491158
-1453.1 0.492123
-1452.9 0.493076
-1452.7 0.494075
-1452.5 0.49505
-1452.3 0.495942
-1452.1 0.496857
-1451.9 0.497781
-1451.7 0.49878
-1451.5 0.499727
-1451.3 0.500731
-1451.1 0.501648
-1450.9 0.502564
-1450.7 0.503613
-1450.5 0.504625
-1450.3 0.505538
-1450.1 0.506547
-1449.9 0.507528
-1449.7 0.508443
-1449.5 0.50936
-1449.3 0.510228
-1449.1 0.511122
-1448.9 0.512034
-1448.7 0.512897
-1448.5 0.513856
-1448.3 0.514696
-1448.1 0.515574
-1447.9 0.51641
-1447.7 0.517269
-1447.5 0.518117
-1447.3 0.518977
-1447.1 0.519801
-1446.9 0.520629
-1446.7 0.521491
-1446.5 0.522378
-1446.3 0.523169
-1446.1 0.523936
-1445.9 0.52477
-1445.7 0.525639
-1445.5 0.52644
-1445.3 0.527274
-1445.1 0.528032
-1444.9 0.528835
-1444.7 0.529615
-1444.5 0.530418
-1444.3 0.531176
-1444.1 0.531983
-1443.9 0.532774
-1443.7 0.53355
-1443.5 0.534348
-1443.3 0.535189
-1443.1 0.536032
-1442.9 0.536807
-1442.7 0.537628
-1442.5 0.538481
-1442.3 0.539312
-1442.1 0.540152
-1441.9 0.540969
-1441.7 0.541799
-1441.5 0.54265
-1441.3 0.543496
-1441.1 0.544385
-1440.9 0.545253
-1440.7 0.5461
-1440.5 0.546967
-1440.3 0.547799
-1440.1 0.548589
-1439.9 0.549433
-1439.7 0.550288
-1439.5 0.551148
-1439.3 0.552013
-1439.1 0.552974
-1438.9 0.553802
-1438.7 0.55466
-1438.5 0.555603
-1438.3 0.556469
-1438.1 0.557457
-1437.9 0.558355
-1437.7 0.559266
-1437.5 0.560157
-1437.3 0.56102
-1437.1 0.561885
-1436.9 0.562831
-1436.7 0.563741
-1436.5 0.56464
-1436.3 0.565597
-1436.1 0.566476
-1435.9 0.567422
-1435.7 0.568331
-1435.5 0.569208
-1435.3 0.570123
-1435.1 0.571002
-1434.9 0.571844
-1434.7 0.572698
-1434.5 0.573575
-1434.3 0.574418
-1434.1 0.5753
-1433.9 0.576177
-1433.7 0.577032
-1433.5 0.577903
-1433.3 0.578726
-1433.1 0.579629
-1432.9 0.580495
-1432.7 0.581336
-1432.5 0.582132
-1432.3 0.582986
-1432.1 0.583824
-1431.9 0.584616
-1431.7 0.585481
-1431.5 0.586364
-1431.3 0.587193
-1431.1 0.588016
-1430.9 0.58889
-1430.7 0.589719
-1430.5 0.590542
-1430.3 0.591298
-1430.1 0.592197
-1429.9 0.593026
-1429.7 0.593879
-1429.5 0.59465
-1429.3 0.595529
-1429.1 0.596404
-1428.9 0.597221
-1428.7 0.598075
-1428.5 0.598921
-1428.3 0.599737
-1428.1 0.600679
-1427.9 0.601581
-1427.7 0.602443
-1427.5 0.603246
-1427.3 0.60406
-1427.1 0.604893
-1426.9 0.605747
-1426.7 0.606584
-1426.5 0.607409
-1426.3 0.608263
-1426.1 0.60916
-1425.9 0.610092
-1425.7 0.610976
-1425.5 0.611854
-1425.3 0.61272
-1425.1 0.613583
-1424.9 0.614458
-1424.7 0.61534
-1424.5 0.61625
-1424.3 0.617138
-1424.1 0.617954
-1423.9 0.618863
-1423.7 0.619773
-1423.5 0.620651
-1423.3 0.62155
-1423.1 0.62245
-1422.9 0.623336
-1422.7 0.624206
-1422.5 0.625044
-1422.3 0.625886
-1422.1 0.62672
-1421.9 0.627616
-1421.7 0.628394
-1421.5 0.62929
-1421.3 0.630129
-1421.1 0.630937
-1420.9 0.631766
-1420.7 0.632621
-1420.5 0.633423
-1420.3 0.634236
-1420.1 0.635067
-1419.9 0.63591
-1419.7 0.636812
-1419.5 0.6377
-1419.3 0.638577
-1419.1 0.639391
-1418.9 0.640191
-1418.7 0.641012
-1418.5 0.641887
-1418.3 0.642774
-1418.1 0.643626
-1417.9 0.644417
-1417.7 0.645195
-1417.5 0.645979
-1417.3 0.646878
-1417.1 0.647698
-1416.9 0.648498
-1416.7 0.649298
-1416.5 0.650147
-1416.3 0.650965
-1416.1 0.651898
-1415.9 0.652791
-1415.7 0.653572
-1415.5 0.654409
-1415.3 0.655252
-1415.1 0.655994
-1414.9 0.656841
-1414.7 0.65772
-1414.5 0.65854
-1414.3 0.659431
-1414.1 0.660258
-1413.9 0.661112
-1413.7 0.662023
-1413.5 0.662917
-1413.3 0.663814
-1413.1 0.66469
-1412.9 0.665561
-1412.7 0.666407
-1412.5 0.667317
-1412.3 0.668153
-1412.1 0.669025
-1411.9 0.669862
-1411.7 0.670789
-1411.5 0.671684
-1411.3 0.672584
-1411.1 0.673463
-1410.9 0.674326
-1410.7 0.675228
-1410.5 0.676114
-1410.3 0.676972
-1410.1 0.677896
-1409.9 0.678708
-1409.7 0.679586
-1409.5 0.680456
-1409.3 0.681371
-1409.1 0.682247
-1408.9 0.683092
-1408.7 0.683948
-1408.5 0.684854
-1408.3 0.685729
-1408.1 0.686626
-1407.9 0.687528
-1407.7 0.688405
-1407.5 0.68925
-1407.3 0.690106
-1407.1 0.690947
-1406.9 0.691756
-1406.7 0.692625
-1406.5 0.693551
-1406.3 0.694382
-1406.1 0.695198
-1405.9 0.696051
-1405.7 0.696898
-1405.5 0.69774
-1405.3 0.698562
-1405.1 0.699438
-1404.9 0.700247
-1404.7 0.701066
-1404.5 0.701893
-1404.3 0.702752
-1404.1 0.703587
-1403.9 0.704423
-1403.7 0.705225
-1403.5 0.706027
-1403.3 0.706862
-1403.1 0.707687
-1402.9 0.708529
-1402.7 0.7093
-1402.5 0.710102
-1402.3 0.710862
-1402.1 0.711721
-1401.9 0.71253
-1401.7 0.713328
-1401.5 0.71418
-1401.3 0.715072
-1401.1 0.715901
-1400.9 0.716803
-1400.7 0.717645
-1400.5 0.718528
-1400.3 0.719313
-1400.1 0.720205
-1399.9 0.721012
-1399.7 0.721896
-1399.5 0.722759
-1399.3 0.72359
-1399.1 0.72446
-1398.9 0.725292
-1398.7 0.726164
-1398.5 0.727116
-1398.3 0.727906
-1398.1 0.728771
-1397.9 0.729698
-1397.7 0.730518
-1397.5 0.731382
-1397.3 0.732244
-1397.1 0.733127
-1396.9 0.733971
-1396.7 0.734871
-1396.5 0.735804
-1396.3 0.736665
-1396.1 0.737556
-1395.9 0.738477
-1395.7 0.739388
-1395.5 0.740243
-1395.3 0.741132
-1395.1 0.742071
-1394.9 0.742887
-1394.7 0.743726
-1394.5 0.744565
-1394.3 0.745437
-1394.1 0.746328
-1393.9 0.747175
-1393.7 0.748017
-1393.5 0.748876
-1393.3 0.749721
-1393.1 0.750501
-1392.9 0.751343
-1392.7 0.752216
-1392.5 0.753108
-1392.3 0.753974
-1392.1 0.754836
-1391.9 0.755691
-1391.7 0.756533
-1391.5 0.757386
-1391.3 0.758251
-1391.1 0.759078
-1390.9 0.759949
-1390.7 0.760789
-1390.5 0.761643
-1390.3 0.762453
-1390.1 0.763297
-1389.9 0.764157
-1389.7 0.764997
-1389.5 0.765833
-1389.3 0.766726
-1389.1 0.767574
-1388.9 0.768421
-1388.7 0.769236
-1388.5 0.770067
-1388.3 0.770917
-1388.1 0.771794
-1387.9 0.772583
-1387.7 0.773436
-1387.5 0.774257
-1387.3 0.775136
-1387.1 0.775921
-1386.9 0.776716
-1386.7 0.777591
-1386.5 0.778419
-1386.3 0.779263
-1386.1 0.780047
-1385.9 0.780856
-1385.7 0.781765
-1385.5 0.782639
-1385.3 0.783473
-1385.1 0.784304
-1384.9 0.785197
-1384.7 0.786026
-1384.5 0.786868
-1384.3 0.787634
-1384.1 0.788454
-1383.9 0.78935
-1383.7 0.790209
-1383.5 0.791041
-1383.3 0.791853
-1383.1 0.792732
-1382.9 0.793634
-1382.7 0.794453
-1382.5 0.795335
-1382.3 0.796243
-1382.1 0.797085
-1381.9 0.797911
-1381.7 0.798801
-1381.5 0.799676
-1381.3 0.800522
-1381.1 0.80135
-1380.9 0.802161
-1380.7 0.803008
-1380.5 0.803922
-1380.3 0.804741
-1380.1 0.805534
-1379.9 0.806408
-1379.7 0.807235
-1379.5 0.808107
-1379.3 0.808942
-1379.1 0.809823
-1378.9 0.81068
-1378.7 0.811529
-1378.5 0.812403
-1378.3 0.813232
-1378.1 0.814075
-1377.9 0.814907
-1377.7 0.815731
-1377.5 0.816611
-1377.3 0.817474
-1377.1 0.818277
-1376.9 0.819106
-1376.7 0.819958
-1376.5 0.820828
-1376.3 0.821709
-1376.1 0.822566
-1375.9 0.823422
-1375.7 0.82435
-1375.5 0.82524
-1375.3 0.826041
-1375.1 0.826823
-1374.9 0.827716
-1374.7 0.828611
-1374.5 0.829446
-1374.3 0.830292
-1374.1 0.831155
-1373.9 0.832074
-1373.7 0.832865
-1373.5 0.833694
-1373.3 0.834532
-1373.1 0.835392
-1372.9 0.836182
-1372.7 0.837039
-1372.5 0.837917
-1372.3 0.838755
-1372.1 0.839582
-1371.9 0.8404
-1371.7 0.841303
-1371.5 0.842256
-1371.3 0.843132
-1371.1 0.844033
-1370.9 0.84491
-1370.7 0.845798
-1370.5 0.846653
-1370.3 0.847522
-1370.1 0.848356
-1369.9 0.84924
-1369.7 0.85013
-1369.5 0.851012
-1369.3 0.851909
-1369.1 0.852717
-1368.9 0.853602
-1368.7 0.854368
-1368.5 0.855237
-1368.3 0.856064
-1368.1 0.85689
-1367.9 0.857778
-1367.7 0.858594
-1367.5 0.859399
-1367.3 0.860281
-1367.1 0.861214
-1366.9 0.862121
-1366.7 0.862982
-1366.5 0.863858
-1366.3 0.864741
-1366.1 0.865573
-1365.9 0.866452
-1365.7 0.86728
-1365.5 0.868021
-1365.3 0.868904
-1365.1 0.869716
-1364.9 0.870467
-1364.7 0.871294
-1364.5 0.872173
-1364.3 0.872935
-1364.1 0.873738
-1363.9 0.874484
-1363.7 0.875279
-1363.5 0.876095
-1363.3 0.876862
-1363.1 0.877692
-1362.9 0.878526
-1362.7 0.879368
-1362.5 0.880143
-1362.3 0.880955
-1362.1 0.881722
-1361.9 0.882594
-1361.7 0.883501
-1361.5 0.884297
-1361.3 0.885137
-1361.1 0.885993
-1360.9 0.886798
-1360.7 0.887667
-1360.5 0.888478
-1360.3 0.88928
-1360.1 0.890123
-1359.9 0.890969
-1359.7 0.891806
-1359.5 0.892642
-1359.3 0.893443
-1359.1 0.894222
-1358.9 0.895078
-1358.7 0.8959
-1358.5 0.896714
-1358.3 0.897546
-1358.1 0.898435
-1357.9 0.899314
-1357.7 0.900174
-1357.5 0.901123
-1357.3 0.901959
-1357.1 0.902746
-1356.9 0.903572
-1356.7 0.904428
-1356.5 0.905265
-1356.3 0.906047
-1356.1 0.906852
-1355.9 0.907644
-1355.7 0.908496
-1355.5 0.90933
-1355.3 0.9102
-1355.1 0.910975
-1354.9 0.911853
-1354.7 0.912634
-1354.5 0.913454
-1354.3 0.914204
-1354.1 0.915044
-1353.9 0.915879
-1353.7 0.916713
-1353.5 0.917523
-1353.3 0.918388
-1353.1 0.919219
-1352.9 0.920035
-1352.7 0.92095
-1352.5 0.92178
-1352.3 0.922626
-1352.1 0.923436
-1351.9 0.924306
-1351.7 0.92514
-1351.5 0.925979
-1351.3 0.926782
-1351.1 0.927596
-1350.9 0.928409
-1350.7 0.92926
-1350.5 0.930108
-1350.3 0.930944
-1350.1 0.931753
-1349.9 0.93256
-1349.7 0.933383
-1349.5 0.934208
-1349.3 0.935046
-1349.1 0.935859
-1348.9 0.936662
-1348.7 0.93744
-1348.5 0.93826
-1348.3 0.939047
-1348.1 0.939819
-1347.9 0.940574
-1347.7 0.941357
-1347.5 0.9422
-1347.3 0.942967
-1347.1 0.943789
-1346.9 0.944598
-1346.7 0.945356
-1346.5 0.946171
-1346.3 0.946942
-1346.1 0.947753
-1345.9 0.948549
-1345.7 0.949297
-1345.5 0.950092
-1345.3 0.950891
-1345.1 0.951691
-1344.9 0.952439
-1344.7 0.953224
-1344.5 0.954039
-1344.3 0.954862
-1344.1 0.95564
-1343.9 0.956428
-1343.7 0.957202
-1343.5 0.957903
-1343.3 0.958623
-1343.1 0.95938
-1342.9 0.960088
-1342.7 0.960761
-1342.5 0.961452
-1342.3 0.962139
-1342.1 0.962846
-1341.9 0.963467
-1341.7 0.964143
-1341.5 0.964791
-1341.3 0.965413
-1341.1 0.966032
-1340.9 0.966656
-1340.7 0.967278
-1340.5 0.96794
-1340.3 0.968569
-1340.1 0.969243
-1339.9 0.969865
-1339.7 0.970441
-1339.5 0.971012
-1339.3 0.971641
-1339.1 0.972172
-1338.9 0.972741
-1338.7 0.973354
-1338.5 0.973908
-1338.3 0.974444
-1338.1 0.974979
-1337.9 0.975513
-1337.7 0.976066
-1337.5 0.976629
-1337.3 0.977164
-1337.1 0.97765
