1416
-1509.5 0.304378
-1509.3 0.30532
-1509.1 0.306243
-1508.9 0.307165
-1508.7 0.308072
-1508.5 0.309012
-1508.3 0.309931
-1508.1 0.310832
-1507.9 0.311743
-1507.7 0.31271
-1507.5 0.313672
-1507.3 0.314601
-1507.1 0.315562
-1506.9 0.316534
-1506.7 0.317481
-1506.5 0.318404
-1506.3 0.319334
-1506.1 0.320309
-1505.9 0.321312
-1505.7 0.32229
-1505.5 0.323283
-1505.3 0.32419
-1505.1 0.325104
-1504.9 0.326097
-1504.7 0.327026
-1504.5 0.327921
-1504.3 0.328887
-1504.1 0.329843
-1503.9 0.330821
-1503.7 0.331725
-1503.5 0.332645
-1503.3 0.333569
-1503.1 0.334556
-1502.9 0.335537
-1502.7 0.336442
-1502.5 0.337371
-1502.3 0.338324
-1502.1 0.339277
-1501.9 0.340203
-1501.7 0.341166
-1501.5 0.342075
-1501.3 0.343017
-1501.1 0.343935
-1500.9 0.344966
-1500.7 0.345908
-1500.5 0.34677
-1500.3 0.347675
-1500.1 0.348592
-1499.9 0.349519
-1499.7 0.350465
-1499.5 0.351386
-1499.3 0.35234
-1499.1 0.353333
-1498.9 0.354296
-1498.7 0.355279
-1498.5 0.356253
-1498.3 0.357149
-1498.1 0.358053
-1497.9 0.358933
-1497.7 0.359782
-1497.5 0.360654
-1497.3 0.361602
-1497.1 0.362501
-1496.9 0.363401
-1496.7 0.364361
-1496.5 0.365288
-1496.3 0.366269
-1496.1 0.367132
-1495.9 0.368072
-1495.7 0.369056
-1495.5 0.370059
-1495.3 0.371068
-1495.1 0.372026
-1494.9 0.372927
-1494.7 0.373861
-1494.5 0.374762
-1494.3 0.375702
-1494.1 0.376588
-1493.9 0.377538
-1493.7 0.378469
-1493.5 0.379354
-1493.3 0.380292
-1493.1 0.381258
-1492.9 0.382229
-1492.7 0.383185
-1492.5 0.384186
-1492.3 0.385137
-1492.1 0.386095
-1491.9 0.387006
-1491.7 0.387953
-1491.5 0.388919
-1491.3 0.389921
-1491.1 0.390834
-1490.9 0.391816
-1490.7 0.392718
-1490.5 0.393696
-1490.3 0.394709
-1490.1 0.395684
-1489.9 0.396652
-1489.7 0.397619
-1489.5 0.398536
-1489.3 0.399431
-1489.1 0.40035
-1488.9 0.401294
-1488.7 0.402226
-1488.5 0.403171
-1488.3 0.404133
-1488.1 0.405093
-1487.9 0.406017
-1487.7 0.406956
-1487.5 0.40789
-1487.3 0.408828
-1487.1 0.409799
-1486.9 0.410659
-1486.7 0.411547
-1486.5 0.412521
-1486.3 0.413502
-1486.1 0.41451
-1485.9 0.415428
-1485.7 0.416335
-1485.5 0.417269
-1485.3 0.418183
-1485.1 0.419031
-1484.9 0.419942
-1484.7 0.420854
-1484.5 0.421815
-1484.3 0.42278
-1484.1 0.423785
-1483.9 0.424722
-1483.7 0.425658
-1483.5 0.426564
-1483.3 0.427451
-1483.1 0.428473
-1482.9 0.429437
-1482.7 0.430342
-1482.5 0.431276
-1482.3 0.43219
-1482.1 0.433125
-1481.9 0.434021
-1481.7 0.434911
-1481.5 0.435887
-1481.3 0.43684
-1481.1 0.437733
-1480.9 0.438691
-1480.7 0.439659
-1480.5 0.44056
-1480.3 0.441561
-1480.1 0.442473
-1479.9 0.443452
-1479.7 0.444431
-1479.5 0.445391
-1479.3 0.44635
-1479.1 0.447332
-1478.9 0.448256
-1478.7 0.449202
-1478.5 0.450164
-1478.3 0.451104
-1478.1 0.452087
-1477.9 0.453052
-1477.7 0.453956
-1477.5 0.454893
-1477.3 0.455798
-1477.1 0.456818
-1476.9 0.457707
-1476.7 0.458649
-1476.5 0.459652
-1476.3 0.460578
-1476.1 0.461519
-1475.9 0.462454
-1475.7 0.463349
-1475.5 0.464277
-1475.3 0.465193
-1475.1 0.4661
-1474.9 0.467132
-1474.7 0.468081
-1474.5 0.469054
-1474.3 0.470014
-1474.1 0.470939
-1473.9 0.471884
-1473.7 0.47283
-1473.5 0.473792
-1473.3 0.47473
-1473.1 0.475659
-1472.9 0.476638
-1472.7 0.477647
-1472.5 0.478527
-1472.3 0.479467
-1472.1 0.480401
-1471.9 0.481384
-1471.7 0.482343
-1471.5 0.48336
-1471.3 0.484271
-1471.1 0.485217
-1470.9 0.486226
-1470.7 0.487211
-1470.5 0.488179
-1470.3 0.489112
-1470.1 0.4901
-1469.9 0.491041
-1469.7 0.491951
-1469.5 0.492841
-1469.3 0.493751
-1469.1 0.494678
-1468.9 0.495606
-1468.7 0.496571
-1468.5 0.497525
-1468.3 0.498511
-1468.1 0.499476
-1467.9 0.500386
-1467.7 0.501316
-1467.5 0.502269
-1467.3 0.50318
-1467.1 0.504185
-1466.9 0.505181
-1466.7 0.506089
-1466.5 0.507067
-1466.3 0.50799
-1466.1 0.508957
-1465.9 0.5099
-1465.7 0.510904
-1465.5 0.511858
-1465.3 0.512788
-1465.1 0.513764
-1464.9 0.514674
-1464.7 0.515637
-1464.5 0.516586
-1464.3 0.517619
-1464.1 0.518611
-1463.9 0.519668
-1463.7 0.520639
-1463.5 0.521602
-1463.3 0.52252
-1463.1 0.523508
-1462.9 0.524445
-1462.7 0.525412
-1462.5 0.52639
-1462.3 0.527395
-1462.1 0.528418
-1461.9 0.529393
-1461.7 0.530411
-1461.5 0.531406
-1461.3 0.532378
-1461.1 0.533277
-1460.9 0.534252
-1460.7 0.53515
-1460.5 0.536142
-1460.3 0.537128
-1460.1 0.538053
-1459.9 0.538998
-1459.7 0.539935
-1459.5 0.540932
-1459.3 0.54187
-1459.1 0.542862
-1458.9 0.543753
-1458.7 0.544738
-1458.5 0.545695
-1458.3 0.546672
-1458.1 0.547674
-1457.9 0.548573
-1457.7 0.549476
-1457.5 0.550371
-1457.3 0.551316
-1457.1 0.55226
-1456.9 0.553268
-1456.7 0.554175
-1456.5 0.555096
-1456.3 0.556001
-1456.1 0.557006
-1455.9 0.557951
-1455.7 0.558938
-1455.5 0.55988
-1455.3 0.560866
-1455.1 0.561797
-1454.9 0.562746
-1454.7 0.563735
-1454.5 0.564697
-1454.3 0.565585
-1454.1 0.566475
-1453.9 0.567387
-1453.7 0.56832
-1453.5 0.569172
-1453.3 0.570135
-1453.1 0.571022
-1452.9 0.571913
-1452.7 0.572892
-1452.5 0.573868
-1452.3 0.574736
-1452.1 0.575623
-1451.9 0.576629
-1451.7 0.577558
-1451.5 0.578489
-1451.3 0.579396
-1451.1 0.580394
-1450.9 0.581276
-1450.7 0.582261
-1450.5 0.583224
-1450.3 0.584209
-1450.1 0.585141
-1449.9 0.586079
-1449.7 0.587014
-1449.5 0.587936
-1449.3 0.588856
-1449.1 0.58981
-1448.9 0.590786
-1448.7 0.591723
-1448.5 0.592743
-1448.3 0.593717
-1448.1 0.594666
-1447.9 0.595596
-1447.7 0.596568
-1447.5 0.597506
-1447.3 0.598459
-1447.1 0.599424
-1446.9 0.600351
-1446.7 0.601324
-1446.5 0.602296
-1446.3 0.60323
-1446.1 0.60413
-1445.9 0.605037
-1445.7 0.60602
-1445.5 0.606977
-1445.3 0.607906
-1445.1 0.608883
-1444.9 0.609839
-1444.7 0.610717
-1444.5 0.611698
-1444.3 0.612662
-1444.1 0.613543
-1443.9 0.614496
-1443.7 0.615403
-1443.5 0.616375
-1443.3 0.617259
-1443.1 0.618222
-1442.9 0.61924
-1442.7 0.62021
-1442.5 0.621155
-1442.3 0.622082
-1442.1 0.623042
-1441.9 0.623959
-1441.7 0.624903
-1441.5 0.625859
-1441.3 0.626744
-1441.1 0.627718
-1440.9 0.628656
-1440.7 0.629634
-1440.5 0.63064
-1440.3 0.631635
-1440.1 0.632522
-1439.9 0.63347
-1439.7 0.634383
-1439.5 0.635312
-1439.3 0.636208
-1439.1 0.637222
-1438.9 0.638169
-1438.7 0.639082
-1438.5 0.640059
-1438.3 0.64107
-1438.1 0.642066
-1437.9 0.642979
-1437.7 0.643949
-1437.5 0.644879
-1437.3 0.645825
-1437.1 0.646756
-1436.9 0.647737
-1436.7 0.64871
-1436.5 0.649675
-1436.3 0.650589
-1436.1 0.651507
-1435.9 0.65242
-1435.7 0.653405
-1435.5 0.654375
-1435.3 0.655368
-1435.1 0.656331
-1434.9 0.657284
-1434.7 0.65833
-1434.5 0.659372
-1434.3 0.660311
-1434.1 0.661252
-1433.9 0.662217
-1433.7 0.663144
-1433.5 0.66401
-1433.3 0.664926
-1433.1 0.665879
-1432.9 0.666846
-1432.7 0.667766
-1432.5 0.668718
-1432.3 0.669656
-1432.1 0.670611
-1431.9 0.671586
-1431.7 0.672472
-1431.5 0.673486
-1431.3 0.674348
-1431.1 0.675291
-1430.9 0.676194
-1430.7 0.677155
-1430.5 0.678092
-1430.3 0.678972
-1430.1 0.679825
-1429.9 0.680761
-1429.7 0.681729
-1429.5 0.682695
-1429.3 0.683682
-1429.1 0.684599
-1428.9 0.685482
-1428.7 0.686364
-1428.5 0.687233
-1428.3 0.688176
-1428.1 0.689151
-1427.9 0.690052
-1427.7 0.690999
-1427.5 0.691879
-1427.3 0.692868
-1427.1 0.693837
-1426.9 0.694809
-1426.7 0.695738
-1426.5 0.696593
-1426.3 0.697451
-1426.1 0.698416
-1425.9 0.699362
-1425.7 0.700282
-1425.5 0.701212
-1425.3 0.70215
-1425.1 0.703106
-1424.9 0.704072
-1424.7 0.704986
-1424.5 0.705912
-1424.3 0.706876
-1424.1 0.707822
-1423.9 0.708788
-1423.7 0.709721
-1423.5 0.710598
-1423.3 0.711566
-1423.1 0.712421
-1422.9 0.713366
-1422.7 0.714219
-1422.5 0.715155
-1422.3 0.716052
-1422.1 0.716995
-1421.9 0.717948
-1421.7 0.718914
-1421.5 0.719886
-1421.3 0.720821
-1421.1 0.721767
-1420.9 0.722641
-1420.7 0.723617
-1420.5 0.724527
-1420.3 0.72547
-1420.1 0.726351
-1419.9 0.727242
-1419.7 0.728185
-1419.5 0.729146
-1419.3 0.730091
-1419.1 0.731012
-1418.9 0.731962
-1418.7 0.732935
-1418.5 0.733828
-1418.3 0.734795
-1418.1 0.735693
-1417.9 0.736597
-1417.7 0.737527
-1417.5 0.738505
-1417.3 0.739439
-1417.1 0.740299
-1416.9 0.7412
-1416.7 0.742157
-1416.5 0.743067
-1416.3 0.74403
-1416.1 0.744896
-1415.9 0.745803
-1415.7 0.746702
-1415.5 0.747616
-1415.3 0.748553
-1415.1 0.749366
-1414.9 0.750328
-1414.7 0.75124
-1414.5 0.75219
-1414.3 0.753126
-1414.1 0.754027
-1413.9 0.754891
-1413.7 0.755822
-1413.5 0.756661
-1413.3 0.757614
-1413.1 0.758591
-1412.9 0.759505
-1412.7 0.7604
-1412.5 0.761323
-1412.3 0.762247
-1412.1 0.763197
-1411.9 0.764163
-1411.7 0.765083
-1411.5 0.766046
-1411.3 0.766963
-1411.1 0.76792
-1410.9 0.768911
-1410.7 0.769884
-1410.5 0.770846
-1410.3 0.771802
-1410.1 0.772765
-1409.9 0.773706
-1409.7 0.774665
-1409.5 0.77562
-1409.3 0.776583
-1409.1 0.777534
-1408.9 0.778535
-1408.7 0.779461
-1408.5 0.780412
-1408.3 0.781307
-1408.1 0.782242
-1407.9 0.783252
-1407.7 0.784257
-1407.5 0.785226
-1407.3 0.786212
-1407.1 0.787125
-1406.9 0.788111
-1406.7 0.789099
-1406.5 0.790013
-1406.3 0.790957
-1406.1 0.791833
-1405.9 0.792799
-1405.7 0.793783
-1405.5 0.794667
-1405.3 0.795611
-1405.1 0.796464
-1404.9 0.797414
-1404.7 0.798319
-1404.5 0.799282
-1404.3 0.800144
-1404.1 0.801076
-1403.9 0.802061
-1403.7 0.802955
-1403.5 0.803848
-1403.3 0.804777
-1403.1 0.805651
-1402.9 0.806602
-1402.7 0.807547
-1402.5 0.808481
-1402.3 0.809352
-1402.1 0.810275
-1401.9 0.811204
-1401.7 0.812085
-1401.5 0.812988
-1401.3 0.813935
-1401.1 0.814878
-1400.9 0.815791
-1400.7 0.816714
-1400.5 0.817599
-1400.3 0.818576
-1400.1 0.819532
-1399.9 0.820428
-1399.7 0.821274
-1399.5 0.822275
-1399.3 0.8232
-1399.1 0.824178
-1398.9 0.825103
-1398.7 0.826032
-1398.5 0.826985
-1398.3 0.827997
-1398.1 0.828888
-1397.9 0.82986
-1397.7 0.83079
-1397.5 0.831669
-1397.3 0.832661
-1397.1 0.833616
-1396.9 0.834592
-1396.7 0.835515
-1396.5 0.836478
-1396.3 0.837429
-1396.1 0.8384
-1395.9 0.839314
-1395.7 0.84028
-1395.5 0.841272
-1395.3 0.842228
-1395.1 0.843215
-1394.9 0.844138
-1394.7 0.845097
-1394.5 0.846028
-1394.3 0.846985
-1394.1 0.847976
-1393.9 0.848904
-1393.7 0.849752
-1393.5 0.850623
-1393.3 0.851609
-1393.1 0.852523
-1392.9 0.853459
-1392.7 0.854422
-1392.5 0.855329
-1392.3 0.856265
-1392.1 0.857206
-1391.9 0.858135
-1391.7 0.859085
-1391.5 0.859993
-1391.3 0.860942
-1391.1 0.861843
-1390.9 0.862723
-1390.7 0.863658
-1390.5 0.864548
-1390.3 0.865517
-1390.1 0.86644
-1389.9 0.867254
-1389.7 0.868175
-1389.5 0.869111
-1389.3 0.870008
-1389.1 0.870847
-1388.9 0.871682
-1388.7 0.872623
-1388.5 0.87354
-1388.3 0.874491
-1388.1 0.875286
-1387.9 0.876159
-1387.7 0.877086
-1387.5 0.877994
-1387.3 0.8789
-1387.1 0.87984
-1386.9 0.88077
-1386.7 0.88165
-1386.5 0.882583
-1386.3 0.883461
-1386.1 0.884377
-1385.9 0.885311
-1385.7 0.88623
-1385.5 0.887122
-1385.3 0.8881
-1385.1 0.88893
-1384.9 0.889869
-1384.7 0.890856
-1384.5 0.891778
-1384.3 0.892715
-1384.1 0.893669
-1383.9 0.894642
-1383.7 0.895582
-1383.5 0.896507
-1383.3 0.89746
-1383.1 0.898367
-1382.9 0.899276
-1382.7 0.900105
-1382.5 0.901008
-1382.3 0.901932
-1382.1 0.902796
-1381.9 0.903808
-1381.7 0.904842
-1381.5 0.905803
-1381.3 0.906778
-1381.1 0.907686
-1380.9 0.908603
-1380.7 0.909516
-1380.5 0.910434
-1380.3 0.911317
-1380.1 0.912291
-1379.9 0.913229
-1379.7 0.914164
-1379.5 0.915057
-1379.3 0.915909
-1379.1 0.916922
-1378.9 0.917886
-1378.7 0.918863
-1378.5 0.919745
-1378.3 0.920668
-1378.1 0.921614
-1377.9 0.922528
-1377.7 0.923457
-1377.5 0.924355
-1377.3 0.92525
-1377.1 0.926163
-1376.9 0.927027
-1376.7 0.92801
-1376.5 0.928954
-1376.3 0.929803
-1376.1 0.93066
-1375.9 0.931584
-1375.7 0.932452
-1375.5 0.933339
-1375.3 0.934224
-1375.1 0.935118
-1374.9 0.936026
-1374.7 0.936897
-1374.5 0.937755
-1374.3 0.938601
-1374.1 0.939525
-1373.9 0.940438
-1373.7 0.941258
-1373.5 0.942093
-1373.3 0.942948
-1373.1 0.943816
-1372.9 0.944642
-1372.7 0.94552
-1372.5 0.946349
-1372.3 0.947194
-1372.1 0.948098
-1371.9 0.94891
-1371.7 0.949741
-1371.5 0.950509
-1371.3 0.951331
-1371.1 0.952215
-1370.9 0.953008
-1370.7 0.953791
-1370.5 0.954597
-1370.3 0.955343
-1370.1 0.956157
-1369.9 0.956983
-1369.7 0.957728
-1369.5 0.958508
-1369.3 0.959243
-1369.1 0.960064
-1368.9 0.960861
-1368.7 0.961637
-1368.5 0.962407
-1368.3 0.963107
-1368.1 0.963851
-1367.9 0.964577
-1367.7 0.96524
-1367.5 0.965928
-1367.3 0.966568
-1367.1 0.967279
-1366.9 0.967922
-1366.7 0.968579
-1366.5 0.969187
-1366.3 0.969819
-1366.1 0.970492
-1365.9 0.971105
-1365.7 0.971781
-1365.5 0.972358
-1365.3 0.972929
-1365.1 0.973552
-1364.9 0.974172
-1364.7 0.97476
-1364.5 0.975312
-1364.3 0.975847
-1364.1 0.976402
-1363.9 0.976949
-1363.7 0.977485
-1363.5 0.978026
-1363.3 0.978517
-1363.1 0.979029
-1362.9 0.979508
-1362.7 0.98001
-1362.5 0.980514
-1362.3 0.98095
-1362.1 0.981392
-1361.9 0.981825
-1361.7 0.982259
-1361.5 0.98269
-1361.3 0.983111
-1361.1 0.983577
-1360.9 0.984013
-1360.7 0.984398
-1360.5 0.984812
-1360.3 0.98519
-1360.1 0.985589
-1359.9 0.985931
-1359.7 0.986309
-1359.5 0.986692
-1359.3 0.987058
-1359.1 0.98742
-1358.9 0.987758
-1358.7 0.988039
-1358.5 0.988372
-1358.3 0.988666
-1358.1 0.988999
-1357.9 0.989334
-1357.7 0.989599
-1357.5 0.989877
-1357.3 0.99016
-1357.1 0.990493
-1356.9 0.990777
-1356.7 0.991055
-1356.5 0.991307
-1356.3 0.991566
-1356.1 0.991808
-1355.9 0.992007
-1355.7 0.99223
-1355.5 0.992464
-1355.3 0.992677
-1355.1 0.99287
-1354.9 0.993077
-1354.7 0.993299
-1354.5 0.993499
-1354.3 0.993673
-1354.1 0.993875
-1353.9 0.994057
-1353.7 0.99424
-1353.5 0.994377
-1353.3 0.994534
-1353.1 0.9947
-1352.9 0.994841
-1352.7 0.994994
-1352.5 0.995143
-1352.3 0.995272
-1352.1 0.995411
-1351.9 0.995556
-1351.7 0.995705
-1351.5 0.995826
-1351.3 0.995937
-1351.1 0.996029
-1350.9 0.996145
-1350.7 0.996254
-1350.5 0.996352
-1350.3 0.996462
-1350.1 0.996576
-1349.9 0.99668
-1349.7 0.996763
-1349.5 0.996854
-1349.3 0.996926
-1349.1 0.997011
-1348.9 0.997088
-1348.7 0.997177
-1348.5 0.997253
-1348.3 0.997311
-1348.1 0.997372
-1347.9 0.997444
-1347.7 0.997507
-1347.5 0.997565
-1347.3 0.997625
-1347.1 0.997672
-1346.9 0.997735
-1346.7 0.99779
-1346.5 0.997845
-1346.3 0.997907
-1346.1 0.997967
-1345.9 0.998015
-1345.7 0.998058
-1345.5 0.998097
-1345.3 0.998146
-1345.1 0.998188
-1344.9 0.998238
-1344.7 0.998273
-1344.5 0.9983
-1344.3 0.998346
-1344.1 0.998371
-1343.9 0.998414
-1343.7 0.998449
-1343.5 0.998476
-1343.3 0.998509
-1343.1 0.998555
-1342.9 0.998573
-1342.7 0.998601
-1342.5 0.998635
-1342.3 0.998659
-1342.1 0.998688
-1341.9 0.998705
-1341.7 0.99873
-1341.5 0.998764
-1341.3 0.998786
-1341.1 0.998803
-1340.9 0.998816
-1340.7 0.998841
-1340.5 0.998857
-1340.3 0.99887
-1340.1 0.99889
-1339.9 0.9989
-1339.7 0.998907
-1339.5 0.998924
-1339.3 0.998935
-1339.1 0.998943
-1338.9 0.998958
-1338.7 0.998969
-1338.5 0.998986
-1338.3 0.998994
-1338.1 0.999002
-1337.9 0.999028
-1337.7 0.99904
-1337.5 0.99905
-1337.3 0.999059
-1337.1 0.999066
-1336.9 0.999076
-1336.7 0.999084
-1336.5 0.99909
-1336.3 0.9991
-1336.1 0.999109
-1335.9 0.999118
-1335.7 0.999123
-1335.5 0.999136
-1335.3 0.999146
-1335.1 0.999154
-1334.9 0.999158
-1334.7 0.999164
-1334.5 0.999171
-1334.3 0.999172
-1334.1 0.999181
-1333.9 0.999188
-1333.7 0.999194
-1333.5 0.999198
-1333.3 0.999201
-1333.1 0.999211
-1332.9 0.999221
-1332.7 0.99923
-1332.5 0.999234
-1332.3 0.999243
-1332.1 0.999246
