1416
-1552.9 0.0869793
-1552.7 0.088231
-1552.5 0.0895338
-1552.3 0.0907715
-1552.1 0.091983
-1551.9 0.0932594
-1551.7 0.0944848
-1551.5 0.0957412
-1551.3 0.0969573
-1551.1 0.0981997
-1550.9 0.0994312
-1550.7 0.100681
-1550.5 0.10191
-1550.3 0.103095
-1550.1 0.104269
-1549.9 0.105453
-1549.7 0.106581
-1549.5 0.107828
-1549.3 0.109007
-1549.1 0.110198
-1548.9 0.111323
-1548.7 0.112507
-1548.5 0.11371
-1548.3 0.114931
-1548.1 0.116048
-1547.9 0.117254
-1547.7 0.11838
-1547.5 0.119482
-1547.3 0.120648
-1547.1 0.121819
-1546.9 0.122932
-1546.7 0.12401
-1546.5 0.125101
-1546.3 0.126254
-1546.1 0.127349
-1545.9 0.128492
-1545.7 0.129665
-1545.5 0.130801
-1545.3 0.131867
-1545.1 0.132939
-1544.9 0.133965
-1544.7 0.135053
-1544.5 0.136181
-1544.3 0.137318
-1544.1 0.138379
-1543.9 0.139488
-1543.7 0.140541
-1543.5 0.141597
-1543.3 0.142622
-1543.1 0.143675
-1542.9 0.144755
-1542.7 0.145776
-1542.5 0.146903
-1542.3 0.147918
-1542.1 0.148991
-1541.9 0.150034
-1541.7 0.151216
-1541.5 0.15227
-1541.3 0.153297
-1541.1 0.154322
-1540.9 0.155406
-1540.7 0.156469
-1540.5 0.157506
-1540.3 0.15859
-1540.1 0.159594
-1539.9 0.160569
-1539.7 0.161627
-1539.5 0.162618
-1539.3 0.163687
-1539.1 0.164663
-1538.9 0.165734
-1538.7 0.166778
-1538.5 0.167801
-1538.3 0.168728
-1538.1 0.169755
-1537.9 0.170813
-1537.7 0.171834
-1537.5 0.172781
-1537.3 0.173807
-1537.1 0.174794
-1536.9 0.17588
-1536.7 0.176812
-1536.5 0.177892
-1536.3 0.178924
-1536.1 0.179917
-1535.9 0.18091
-1535.7 0.181896
-1535.5 0.182869
-1535.3 0.183912
-1535.1 0.184897
-1534.9 0.185872
-1534.7 0.186895
-1534.5 0.187927
-1534.3 0.18895
-1534.1 0.189955
-1533.9 0.190969
-1533.7 0.191925
-1533.5 0.192856
-1533.3 0.193829
-1533.1 0.194877
-1532.9 0.19587
-1532.7 0.196913
-1532.5 0.197874
-1532.3 0.19881
-1532.1 0.199747
-1531.9 0.200701
-1531.7 0.201689
-1531.5 0.202667
-1531.3 0.203643
-1531.1 0.204598
-1530.9 0.205529
-1530.7 0.206507
-1530.5 0.207522
-1530.3 0.208514
-1530.1 0.209473
-1529.9 0.21047
-1529.7 0.211461
-1529.5 0.212435
-1529.3 0.213405
-1529.1 0.21435
-1528.9 0.215298
-1528.7 0.216194
-1528.5 0.217181
-1528.3 0.21819
-1528.1 0.219112
-1527.9 0.220047
-1527.7 0.221087
-1527.5 0.221992
-1527.3 0.222884
-1527.1 0.223788
-1526.9 0.224692
-1526.7 0.225628
-1526.5 0.226587
-1526.3 0.22747
-1526.1 0.228405
-1525.9 0.229313
-1525.7 0.230326
-1525.5 0.231272
-1525.3 0.232234
-1525.1 0.233101
-1524.9 0.233992
-1524.7 0.234948
-1524.5 0.23585
-1524.3 0.236823
-1524.1 0.237803
-1523.9 0.238732
-1523.7 0.239636
-1523.5 0.240569
-1523.3 0.241508
-1523.1 0.242461
-1522.9 0.243377
-1522.7 0.244295
-1522.5 0.245262
-1522.3 0.246221
-1522.1 0.247225
-1521.9 0.248095
-1521.7 0.24899
-1521.5 0.249939
-1521.3 0.250928
-1521.1 0.251888
-1520.9 0.252783
-1520.7 0.25385
-1520.5 0.254745
-1520.3 0.255654
-1520.1 0.256576
-1519.9 0.257525
-1519.7 0.25843
-1519.5 0.259357
-1519.3 0.260313
-1519.1 0.26123
-1518.9 0.262166
-1518.7 0.263146
-1518.5 0.264093
-1518.3 0.265033
-1518.1 0.265973
-1517.9 0.266859
-1517.7 0.267792
-1517.5 0.268768
-1517.3 0.269686
-1517.1 0.270656
-1516.9 0.271634
-1516.7 0.272588
-1516.5 0.27352
-1516.3 0.274493
-1516.1 0.275503
-1515.9 0.276432
-1515.7 0.277318
-1515.5 0.278319
-1515.3 0.279316
-1515.1 0.280213
-1514.9 0.281144
-1514.7 0.282056
-1514.5 0.283034
-1514.3 0.283909
-1514.1 0.284887
-1513.9 0.285751
-1513.7 0.286665
-1513.5 0.287603
-1513.3 0.288454
-1513.1 0.289329
-1512.9 0.290242
-1512.7 0.291197
-1512.5 0.292043
-1512.3 0.29297
-1512.1 0.293822
-1511.9 0.294731
-1511.7 0.295643
-1511.5 0.296504
-1511.3 0.297353
-1511.1 0.298224
-1510.9 0.299018
-1510.7 0.299931
-1510.5 0.300766
-1510.3 0.301586
-1510.1 0.302392
-1509.9 0.303257
-1509.7 0.304108
-1509.5 0.305009
-1509.3 0.305843
-1509.1 0.306748
-1508.9 0.307589
-1508.7 0.308433
-1508.5 0.309311
-1508.3 0.310193
-1508.1 0.311126
-1507.9 0.312008
-1507.7 0.312901
-1507.5 0.3138
-1507.3 0.314645
-1507.1 0.315527
-1506.9 0.316446
-1506.7 0.317286
-1506.5 0.318188
-1506.3 0.319139
-1506.1 0.320017
-1505.9 0.320909
-1505.7 0.321821
-1505.5 0.322689
-1505.3 0.323635
-1505.1 0.324524
-1504.9 0.325438
-1504.7 0.326385
-1504.5 0.327363
-1504.3 0.328314
-1504.1 0.329281
-1503.9 0.330166
-1503.7 0.331129
-1503.5 0.332062
-1503.3 0.332973
-1503.1 0.333876
-1502.9 0.334854
-1502.7 0.335875
-1502.5 0.336832
-1502.3 0.337768
-1502.1 0.338827
-1501.9 0.339774
-1501.7 0.340726
-1501.5 0.341821
-1501.3 0.342849
-1501.1 0.343822
-1500.9 0.344851
-1500.7 0.345877
-1500.5 0.346922
-1500.3 0.347942
-1500.1 0.348968
-1499.9 0.350017
-1499.7 0.351033
-1499.5 0.352025
-1499.3 0.353031
-1499.1 0.354047
-1498.9 0.355086
-1498.7 0.356079
-1498.5 0.357052
-1498.3 0.358044
-1498.1 0.359049
-1497.9 0.360108
-1497.7 0.361146
-1497.5 0.362173
-1497.3 0.363188
-1497.1 0.364195
-1496.9 0.365193
-1496.7 0.366196
-1496.5 0.367131
-1496.3 0.368088
-1496.1 0.369058
-1495.9 0.370025
-1495.7 0.370989
-1495.5 0.371942
-1495.3 0.372878
-1495.1 0.373794
-1494.9 0.374696
-1494.7 0.37564
-1494.5 0.376539
-1494.3 0.377475
-1494.1 0.378399
-1493.9 0.379335
-1493.7 0.38024
-1493.5 0.381195
-1493.3 0.382027
-1493.1 0.382918
-1492.9 0.383833
-1492.7 0.384698
-1492.5 0.385536
-1492.3 0.386384
-1492.1 0.387201
-1491.9 0.388026
-1491.7 0.388946
-1491.5 0.389779
-1491.3 0.390659
-1491.1 0.391518
-1490.9 0.392344
-1490.7 0.393193
-1490.5 0.394055
-1490.3 0.394948
-1490.1 0.395816
-1489.9 0.39669
-1489.7 0.397558
-1489.5 0.398415
-1489.3 0.399363
-1489.1 0.40016
-1488.9 0.401073
-1488.7 0.401941
-1488.5 0.402852
-1488.3 0.40377
-1488.1 0.404694
-1487.9 0.40561
-1487.7 0.406553
-1487.5 0.407443
-1487.3 0.408374
-1487.1 0.409295
-1486.9 0.410163
-1486.7 0.411107
-1486.5 0.412058
-1486.3 0.412976
-1486.1 0.413991
-1485.9 0.414922
-1485.7 0.415855
-1485.5 0.416785
-1485.3 0.41785
-1485.1 0.418883
-1484.9 0.419875
-1484.7 0.420803
-1484.5 0.421765
-1484.3 0.422779
-1484.1 0.423727
-1483.9 0.424694
-1483.7 0.425629
-1483.5 0.426661
-1483.3 0.427659
-1483.1 0.428688
-1482.9 0.429631
-1482.7 0.430653
-1482.5 0.431627
-1482.3 0.432647
-1482.1 0.433705
-1481.9 0.434714
-1481.7 0.435704
-1481.5 0.436691
-1481.3 0.437675
-1481.1 0.438669
-1480.9 0.439687
-1480.7 0.440679
-1480.5 0.441697
-1480.3 0.442693
-1480.1 0.443742
-1479.9 0.444721
-1479.7 0.445729
-1479.5 0.446693
-1479.3 0.447726
-1479.1 0.448724
-1478.9 0.449691
-1478.7 0.45067
-1478.5 0.451571
-1478.3 0.452467
-1478.1 0.453325
-1477.9 0.454268
-1477.7 0.455128
-1477.5 0.455982
-1477.3 0.456889
-1477.1 0.457786
-1476.9 0.458625
-1476.7 0.459493
-1476.5 0.460365
-1476.3 0.461213
-1476.1 0.462117
-1475.9 0.463025
-1475.7 0.463899
-1475.5 0.464773
-1475.3 0.46565
-1475.1 0.466438
-1474.9 0.467272
-1474.7 0.468109
-1474.5 0.468994
-1474.3 0.469882
-1474.1 0.470753
-1473.9 0.471589
-1473.7 0.47243
-1473.5 0.473269
-1473.3 0.474146
-1473.1 0.474982
-1472.9 0.475867
-1472.7 0.476766
-1472.5 0.477615
-1472.3 0.478446
-1472.1 0.479374
-1471.9 0.480354
-1471.7 0.481232
-1471.5 0.482136
-1471.3 0.483027
-1471.1 0.483963
-1470.9 0.484904
-1470.7 0.485855
-1470.5 0.48677
-1470.3 0.487714
-1470.1 0.488702
-1469.9 0.489734
-1469.7 0.490704
-1469.5 0.491681
-1469.3 0.492649
-1469.1 0.493624
-1468.9 0.49462
-1468.7 0.495577
-1468.5 0.496663
-1468.3 0.497586
-1468.1 0.498587
-1467.9 0.499568
-1467.7 0.500633
-1467.5 0.501587
-1467.3 0.502571
-1467.1 0.503631
-1466.9 0.504668
-1466.7 0.505698
-1466.5 0.506797
-1466.3 0.507812
-1466.1 0.508858
-1465.9 0.509809
-1465.7 0.510817
-1465.5 0.511955
-1465.3 0.512969
-1465.1 0.513987
-1464.9 0.51507
-1464.7 0.51614
-1464.5 0.51714
-1464.3 0.518163
-1464.1 0.519187
-1463.9 0.520225
-1463.7 0.521259
-1463.5 0.522295
-1463.3 0.523374
-1463.1 0.524441
-1462.9 0.525408
-1462.7 0.526434
-1462.5 0.527533
-1462.3 0.528504
-1462.1 0.52946
-1461.9 0.530429
-1461.7 0.53143
-1461.5 0.532403
-1461.3 0.533344
-1461.1 0.534249
-1460.9 0.535219
-1460.7 0.536168
-1460.5 0.537045
-1460.3 0.537913
-1460.1 0.538747
-1459.9 0.539602
-1459.7 0.540473
-1459.5 0.541365
-1459.3 0.542217
-1459.1 0.543065
-1458.9 0.543888
-1458.7 0.544781
-1458.5 0.545605
-1458.3 0.546489
-1458.1 0.547405
-1457.9 0.548225
-1457.7 0.549051
-1457.5 0.549902
-1457.3 0.550762
-1457.1 0.551598
-1456.9 0.552546
-1456.7 0.553368
-1456.5 0.554185
-1456.3 0.555118
-1456.1 0.555936
-1455.9 0.556807
-1455.7 0.557683
-1455.5 0.55857
-1455.3 0.559433
-1455.1 0.560309
-1454.9 0.561201
-1454.7 0.562082
-1454.5 0.562948
-1454.3 0.563844
-1454.1 0.564748
-1453.9 0.565634
-1453.7 0.566544
-1453.5 0.567472
-1453.3 0.568424
-1453.1 0.569335
-1452.9 0.570266
-1452.7 0.571148
-1452.5 0.572081
-1452.3 0.573031
-1452.1 0.573941
-1451.9 0.574896
-1451.7 0.575802
-1451.5 0.576813
-1451.3 0.577781
-1451.1 0.578716
-1450.9 0.57967
-1450.7 0.580602
-1450.5 0.581563
-1450.3 0.582525
-1450.1 0.583514
-1449.9 0.584524
-1449.7 0.585537
-1449.5 0.586473
-1449.3 0.58751
-1449.1 0.588462
-1448.9 0.589413
-1448.7 0.59042
-1448.5 0.59142
-1448.3 0.592388
-1448.1 0.593368
-1447.9 0.594333
-1447.7 0.5953
-1447.5 0.596283
-1447.3 0.59729
-1447.1 0.598237
-1446.9 0.599205
-1446.7 0.600228
-1446.5 0.601221
-1446.3 0.602196
-1446.1 0.603203
-1445.9 0.604178
-1445.7 0.605137
-1445.5 0.606109
-1445.3 0.607081
-1445.1 0.608023
-1444.9 0.60899
-1444.7 0.609989
-1444.5 0.610961
-1444.3 0.61186
-1444.1 0.612779
-1443.9 0.613696
-1443.7 0.61467
-1443.5 0.615552
-1443.3 0.616481
-1443.1 0.617442
-1442.9 0.618375
-1442.7 0.619274
-1442.5 0.620178
-1442.3 0.621149
-1442.1 0.622095
-1441.9 0.623014
-1441.7 0.623886
-1441.5 0.624778
-1441.3 0.625684
-1441.1 0.626575
-1440.9 0.627498
-1440.7 0.628397
-1440.5 0.629328
-1440.3 0.630272
-1440.1 0.63116
-1439.9 0.632062
-1439.7 0.632989
-1439.5 0.633869
-1439.3 0.634828
-1439.1 0.635798
-1438.9 0.636737
-1438.7 0.637602
-1438.5 0.638545
-1438.3 0.639399
-1438.1 0.64033
-1437.9 0.64121
-1437.7 0.64213
-1437.5 0.643089
-1437.3 0.643971
-1437.1 0.64491
-1436.9 0.645834
-1436.7 0.646784
-1436.5 0.647723
-1436.3 0.648643
-1436.1 0.649575
-1435.9 0.650492
-1435.7 0.651455
-1435.5 0.652318
-1435.3 0.653235
-1435.1 0.654207
-1434.9 0.655148
-1434.7 0.656127
-1434.5 0.657108
-1434.3 0.658056
-1434.1 0.659022
-1433.9 0.659922
-1433.7 0.660807
-1433.5 0.661821
-1433.3 0.662806
-1433.1 0.663769
-1432.9 0.6647
-1432.7 0.665686
-1432.5 0.666668
-1432.3 0.667552
-1432.1 0.668455
-1431.9 0.669365
-1431.7 0.670303
-1431.5 0.671308
-1431.3 0.67219
-1431.1 0.673171
-1430.9 0.674087
-1430.7 0.675119
-1430.5 0.676125
-1430.3 0.677048
-1430.1 0.677975
-1429.9 0.678907
-1429.7 0.679877
-1429.5 0.680841
-1429.3 0.681851
-1429.1 0.682795
-1428.9 0.683729
-1428.7 0.684645
-1428.5 0.685543
-1428.3 0.686548
-1428.1 0.687514
-1427.9 0.688482
-1427.7 0.689408
-1427.5 0.690379
-1427.3 0.691331
-1427.1 0.692278
-1426.9 0.693159
-1426.7 0.694156
-1426.5 0.695141
-1426.3 0.696105
-1426.1 0.697068
-1425.9 0.697993
-1425.7 0.698912
-1425.5 0.699816
-1425.3 0.700693
-1425.1 0.701637
-1424.9 0.702611
-1424.7 0.703549
-1424.5 0.704508
-1424.3 0.705508
-1424.1 0.706492
-1423.9 0.707388
-1423.7 0.708263
-1423.5 0.709246
-1423.3 0.710174
-1423.1 0.711149
-1422.9 0.712077
-1422.7 0.712993
-1422.5 0.713866
-1422.3 0.714777
-1422.1 0.715726
-1421.9 0.716649
-1421.7 0.717547
-1421.5 0.718458
-1421.3 0.719358
-1421.1 0.72027
-1420.9 0.721181
-1420.7 0.722126
-1420.5 0.723041
-1420.3 0.723981
-1420.1 0.724865
-1419.9 0.725733
-1419.7 0.726653
-1419.5 0.7276
-1419.3 0.728519
-1419.1 0.729497
-1418.9 0.730378
-1418.7 0.731253
-1418.5 0.732154
-1418.3 0.733077
-1418.1 0.734023
-1417.9 0.734883
-1417.7 0.735801
-1417.5 0.736653
-1417.3 0.737523
-1417.1 0.738452
-1416.9 0.739341
-1416.7 0.740241
-1416.5 0.741101
-1416.3 0.742065
-1416.1 0.742952
-1415.9 0.743844
-1415.7 0.744733
-1415.5 0.745652
-1415.3 0.746557
-1415.1 0.747466
-1414.9 0.748372
-1414.7 0.74932
-1414.5 0.750067
-1414.3 0.7509
-1414.1 0.751836
-1413.9 0.752787
-1413.7 0.753733
-1413.5 0.754732
-1413.3 0.755664
-1413.1 0.756552
-1412.9 0.757489
-1412.7 0.758388
-1412.5 0.759304
-1412.3 0.760249
-1412.1 0.761193
-1411.9 0.762129
-1411.7 0.763129
-1411.5 0.764113
-1411.3 0.765081
-1411.1 0.766065
-1410.9 0.766972
-1410.7 0.767919
-1410.5 0.768852
-1410.3 0.769811
-1410.1 0.770736
-1409.9 0.771663
-1409.7 0.772613
-1409.5 0.773563
-1409.3 0.774498
-1409.1 0.775437
-1408.9 0.77637
-1408.7 0.777352
-1408.5 0.778325
-1408.3 0.779294
-1408.1 0.780278
-1407.9 0.781287
-1407.7 0.782226
-1407.5 0.783181
-1407.3 0.78411
-1407.1 0.785135
-1406.9 0.786096
-1406.7 0.787044
-1406.5 0.787965
-1406.3 0.78887
-1406.1 0.789908
-1405.9 0.790739
-1405.7 0.791667
-1405.5 0.792615
-1405.3 0.79362
-1405.1 0.794489
-1404.9 0.795444
-1404.7 0.796386
-1404.5 0.79741
-1404.3 0.79838
-1404.1 0.799299
-1403.9 0.800248
-1403.7 0.801161
-1403.5 0.802123
-1403.3 0.803095
-1403.1 0.803992
-1402.9 0.804917
-1402.7 0.805847
-1402.5 0.806707
-1402.3 0.807665
-1402.1 0.808583
-1401.9 0.809475
-1401.7 0.810359
-1401.5 0.8113
-1401.3 0.812239
-1401.1 0.813169
-1400.9 0.814032
-1400.7 0.814948
-1400.5 0.815884
-1400.3 0.81674
-1400.1 0.817671
-1399.9 0.818544
-1399.7 0.81946
-1399.5 0.820337
-1399.3 0.82124
-1399.1 0.822184
-1398.9 0.8231
-1398.7 0.823931
-1398.5 0.824887
-1398.3 0.825854
-1398.1 0.826787
-1397.9 0.827766
-1397.7 0.828675
-1397.5 0.829606
-1397.3 0.830525
-1397.1 0.83148
-1396.9 0.832396
-1396.7 0.833375
-1396.5 0.834331
-1396.3 0.835243
-1396.1 0.836157
-1395.9 0.837036
-1395.7 0.838004
-1395.5 0.838911
-1395.3 0.839867
-1395.1 0.840775
-1394.9 0.841625
-1394.7 0.842561
-1394.5 0.843512
-1394.3 0.844447
-1394.1 0.84538
-1393.9 0.846294
-1393.7 0.847255
-1393.5 0.848131
-1393.3 0.849058
-1393.1 0.849967
-1392.9 0.850872
-1392.7 0.851838
-1392.5 0.852817
-1392.3 0.853773
-1392.1 0.854691
-1391.9 0.85565
-1391.7 0.856562
-1391.5 0.857507
-1391.3 0.858435
-1391.1 0.859377
-1390.9 0.860317
-1390.7 0.861206
-1390.5 0.86219
-1390.3 0.863108
-1390.1 0.864031
-1389.9 0.865028
-1389.7 0.865924
-1389.5 0.866821
-1389.3 0.867765
-1389.1 0.868616
-1388.9 0.869557
-1388.7 0.87049
-1388.5 0.871382
-1388.3 0.872287
-1388.1 0.873256
-1387.9 0.874112
-1387.7 0.875034
-1387.5 0.875926
-1387.3 0.876878
-1387.1 0.877754
-1386.9 0.878651
-1386.7 0.879505
-1386.5 0.880381
-1386.3 0.881287
-1386.1 0.882179
-1385.9 0.88311
-1385.7 0.884048
-1385.5 0.884998
-1385.3 0.885914
-1385.1 0.886809
-1384.9 0.887696
-1384.7 0.888613
-1384.5 0.889516
-1384.3 0.890348
-1384.1 0.891174
-1383.9 0.892025
-1383.7 0.892915
-1383.5 0.893851
-1383.3 0.894714
-1383.1 0.895581
-1382.9 0.896475
-1382.7 0.897417
-1382.5 0.898325
-1382.3 0.899226
-1382.1 0.900131
-1381.9 0.900996
-1381.7 0.901899
-1381.5 0.902774
-1381.3 0.903686
-1381.1 0.904547
-1380.9 0.905424
-1380.7 0.906307
-1380.5 0.907231
-1380.3 0.90817
-1380.1 0.909072
-1379.9 0.909971
-1379.7 0.910901
-1379.5 0.91182
-1379.3 0.912635
-1379.1 0.913516
-1378.9 0.914464
-1378.7 0.9154
-1378.5 0.916432
-1378.3 0.917303
-1378.1 0.918317
-1377.9 0.919268
-1377.7 0.920223
-1377.5 0.921162
-1377.3 0.922053
-1377.1 0.922935
-1376.9 0.923834
-1376.7 0.924745
-1376.5 0.925655
-1376.3 0.926548
-1376.1 0.92739
-1375.9 0.928271
-1375.7 0.92917
-1375.5 0.930072
-1375.3 0.930996
-1375.1 0.931932
-1374.9 0.932772
-1374.7 0.933715
-1374.5 0.934635
-1374.3 0.935495
-1374.1 0.936399
-1373.9 0.937262
-1373.7 0.938184
-1373.5 0.938964
-1373.3 0.939818
-1373.1 0.940666
-1372.9 0.941574
-1372.7 0.942405
-1372.5 0.943255
-1372.3 0.94412
-1372.1 0.944955
-1371.9 0.945784
-1371.7 0.946657
-1371.5 0.947458
-1371.3 0.948247
-1371.1 0.949074
-1370.9 0.949881
-1370.7 0.950667
-1370.5 0.95149
-1370.3 0.952369
-1370.1 0.953174
-1369.9 0.953988
-1369.7 0.95476
-1369.5 0.95556
-1369.3 0.956364
-1369.1 0.957187
-1368.9 0.957933
-1368.7 0.958676
-1368.5 0.959429
-1368.3 0.960241
-1368.1 0.960966
-1367.9 0.961728
-1367.7 0.96242
-1367.5 0.963133
-1367.3 0.963806
-1367.1 0.964527
-1366.9 0.96525
-1366.7 0.965954
-1366.5 0.966624
-1366.3 0.967352
-1366.1 0.967998
-1365.9 0.96862
-1365.7 0.969333
-1365.5 0.96997
-1365.3 0.970585
-1365.1 0.971177
-1364.9 0.971804
-1364.7 0.97237
-1364.5 0.972976
-1364.3 0.973568
-1364.1 0.974137
-1363.9 0.974723
-1363.7 0.975246
-1363.5 0.975748
-1363.3 0.97624
-1363.1 0.976827
-1362.9 0.977375
-1362.7 0.977887
-1362.5 0.978399
-1362.3 0.978839
-1362.1 0.979346
-1361.9 0.979812
-1361.7 0.980264
-1361.5 0.9807
-1361.3 0.981198
-1361.1 0.981644
-1360.9 0.982074
-1360.7 0.982489
-1360.5 0.982942
-1360.3 0.983361
-1360.1 0.983743
-1359.9 0.984109
-1359.7 0.984516
-1359.5 0.984922
-1359.3 0.985319
-1359.1 0.985707
-1358.9 0.98608
-1358.7 0.986419
-1358.5 0.986785
-1358.3 0.987141
-1358.1 0.987489
-1357.9 0.987794
-1357.7 0.988124
-1357.5 0.988475
-1357.3 0.988778
-1357.1 0.989041
-1356.9 0.989326
-1356.7 0.989593
-1356.5 0.989877
-1356.3 0.990172
-1356.1 0.990426
-1355.9 0.990728
-1355.7 0.990977
-1355.5 0.991226
-1355.3 0.991478
-1355.1 0.991729
-1354.9 0.991975
-1354.7 0.992231
-1354.5 0.992451
-1354.3 0.992691
-1354.1 0.992908
-1353.9 0.993112
-1353.7 0.993332
-1353.5 0.99352
-1353.3 0.993742
-1353.1 0.993938
-1352.9 0.994153
-1352.7 0.994367
-1352.5 0.994551
-1352.3 0.994744
-1352.1 0.994897
-1351.9 0.995085
-1351.7 0.995218
-1351.5 0.995354
-1351.3 0.995496
-1351.1 0.995652
-1350.9 0.995771
-1350.7 0.995912
-1350.5 0.996028
-1350.3 0.996146
-1350.1 0.99626
-1349.9 0.996381
-1349.7 0.996505
-1349.5 0.996627
-1349.3 0.996729
-1349.1 0.996817
-1348.9 0.99691
-1348.7 0.997
-1348.5 0.997082
-1348.3 0.997159
-1348.1 0.997229
-1347.9 0.997334
-1347.7 0.99741
-1347.5 0.997497
-1347.3 0.99756
-1347.1 0.997628
-1346.9 0.997696
-1346.7 0.997767
-1346.5 0.997845
-1346.3 0.997917
-1346.1 0.997976
-1345.9 0.998027
-1345.7 0.99808
-1345.5 0.998137
-1345.3 0.998198
-1345.1 0.998253
-1344.9 0.998284
-1344.7 0.998329
-1344.5 0.998386
-1344.3 0.99843
-1344.1 0.998468
-1343.9 0.998516
-1343.7 0.998553
-1343.5 0.998589
-1343.3 0.99864
-1343.1 0.998679
-1342.9 0.99872
-1342.7 0.998745
-1342.5 0.998775
-1342.3 0.998807
-1342.1 0.998827
-1341.9 0.998844
-1341.7 0.998861
-1341.5 0.998888
-1341.3 0.998914
-1341.1 0.998928
-1340.9 0.998953
-1340.7 0.998968
-1340.5 0.998991
-1340.3 0.999014
-1340.1 0.999042
-1339.9 0.999055
-1339.7 0.999069
-1339.5 0.999083
-1339.3 0.999103
-1339.1 0.999117
-1338.9 0.999124
-1338.7 0.999147
-1338.5 0.999157
-1338.3 0.999185
-1338.1 0.999197
-1337.9 0.999205
-1337.7 0.999225
-1337.5 0.999228
-1337.3 0.999243
-1337.1 0.999256
-1336.9 0.999271
-1336.7 0.999277
-1336.5 0.999285
-1336.3 0.99929
-1336.1 0.999304
-1335.9 0.999318
-1335.7 0.999329
-1335.5 0.999339
-1335.3 0.999346
-1335.1 0.999352
-1334.9 0.999358
-1334.7 0.999363
-1334.5 0.999367
-1334.3 0.999373
-1334.1 0.999381
-1333.9 0.999389
-1333.7 0.999393
-1333.5 0.999403
-1333.3 0.999407
-1333.1 0.999414
-1332.9 0.999424
-1332.7 0.999434
-1332.5 0.999435
