1425
-1563.7 0.0465184
-1563.5 0.0477148
-1563.3 0.0488907
-1563.1 0.0500307
-1562.9 0.0511836
-1562.7 0.0523454
-1562.5 0.053566
-1562.3 0.0548097
-1562.1 0.0559882
-1561.9 0.057141
-1561.7 0.0583271
-1561.5 0.059544
-1561.3 0.060716
-1561.1 0.0618829
-1560.9 0.0630537
-1560.7 0.0643307
-1560.5 0.0655322
-1560.3 0.0667323
-1560.1 0.0679223
-1559.9 0.0691596
-1559.7 0.0703611
-1559.5 0.0715843
-1559.3 0.0727231
-1559.1 0.0739079
-1558.9 0.0751619
-1558.7 0.0763582
-1558.5 0.0775904
-1558.3 0.0788187
-1558.1 0.0799857
-1557.9 0.0812204
-1557.7 0.0824001
-1557.5 0.0834903
-1557.3 0.0846726
-1557.1 0.0858395
-1556.9 0.0869629
-1556.7 0.0881017
-1556.5 0.0892443
-1556.3 0.0904253
-1556.1 0.0915219
-1555.9 0.0927131
-1555.7 0.0937598
-1555.5 0.0949139
-1555.3 0.0959938
-1555.1 0.0970699
-1554.9 0.0981908
-1554.7 0.0993167
-1554.5 0.100418
-1554.3 0.101442
-1554.1 0.102595
-1553.9 0.10365
-1553.7 0.104721
-1553.5 0.10584
-1553.3 0.106984
-1553.1 0.108034
-1552.9 0.109092
-1552.7 0.110162
-1552.5 0.11127
-1552.3 0.112351
-1552.1 0.113461
-1551.9 0.114503
-1551.7 0.115567
-1551.5 0.116597
-1551.3 0.117613
-1551.1 0.118641
-1550.9 0.119622
-1550.7 0.120593
-1550.5 0.121601
-1550.3 0.122603
-1550.1 0.123602
-1549.9 0.124641
-1549.7 0.125697
-1549.5 0.126704
-1549.3 0.127644
-1549.1 0.12864
-1548.9 0.129586
-1548.7 0.13064
-1548.5 0.131608
-1548.3 0.132598
-1548.1 0.13363
-1547.9 0.134593
-1547.7 0.135604
-1547.5 0.136574
-1547.3 0.137518
-1547.1 0.138474
-1546.9 0.13938
-1546.7 0.140357
-1546.5 0.141354
-1546.3 0.1423
-1546.1 0.143216
-1545.9 0.14421
-1545.7 0.145202
-1545.5 0.146161
-1545.3 0.147069
-1545.1 0.148037
-1544.9 0.148996
-1544.7 0.149901
-1544.5 0.150837
-1544.3 0.151808
-1544.1 0.152807
-1543.9 0.153826
-1543.7 0.154748
-1543.5 0.155677
-1543.3 0.156607
-1543.1 0.157571
-1542.9 0.158505
-1542.7 0.159405
-1542.5 0.160411
-1542.3 0.161342
-1542.1 0.162266
-1541.9 0.163238
-1541.7 0.164139
-1541.5 0.165055
-1541.3 0.165972
-1541.1 0.166978
-1540.9 0.167911
-1540.7 0.168801
-1540.5 0.169688
-1540.3 0.170529
-1540.1 0.171435
-1539.9 0.172341
-1539.7 0.173217
-1539.5 0.17414
-1539.3 0.174998
-1539.1 0.175869
-1538.9 0.176801
-1538.7 0.177727
-1538.5 0.178636
-1538.3 0.179548
-1538.1 0.180451
-1537.9 0.181319
-1537.7 0.182252
-1537.5 0.183159
-1537.3 0.183979
-1537.1 0.18489
-1536.9 0.18574
-1536.7 0.186642
-1536.5 0.18742
-1536.3 0.188264
-1536.1 0.18913
-1535.9 0.189965
-1535.7 0.190848
-1535.5 0.191732
-1535.3 0.192641
-1535.1 0.19344
-1534.9 0.194265
-1534.7 0.19512
-1534.5 0.19599
-1534.3 0.19684
-1534.1 0.197726
-1533.9 0.198541
-1533.7 0.199364
-1533.5 0.200171
-1533.3 0.201098
-1533.1 0.201923
-1532.9 0.20277
-1532.7 0.203721
-1532.5 0.204582
-1532.3 0.205455
-1532.1 0.206339
-1531.9 0.20721
-1531.7 0.208138
-1531.5 0.209016
-1531.3 0.209877
-1531.1 0.210774
-1530.9 0.211728
-1530.7 0.21263
-1530.5 0.21355
-1530.3 0.21443
-1530.1 0.215329
-1529.9 0.216277
-1529.7 0.217217
-1529.5 0.218113
-1529.3 0.219099
-1529.1 0.220004
-1528.9 0.220939
-1528.7 0.221876
-1528.5 0.222809
-1528.3 0.223704
-1528.1 0.224604
-1527.9 0.225592
-1527.7 0.226535
-1527.5 0.22746
-1527.3 0.228457
-1527.1 0.229325
-1526.9 0.230286
-1526.7 0.231254
-1526.5 0.232148
-1526.3 0.233094
-1526.1 0.233909
-1525.9 0.23479
-1525.7 0.235672
-1525.5 0.236612
-1525.3 0.237544
-1525.1 0.238466
-1524.9 0.239343
-1524.7 0.240196
-1524.5 0.24113
-1524.3 0.242025
-1524.1 0.242836
-1523.9 0.243682
-1523.7 0.244519
-1523.5 0.245335
-1523.3 0.246115
-1523.1 0.246932
-1522.9 0.247725
-1522.7 0.248486
-1522.5 0.249303
-1522.3 0.250096
-1522.1 0.250836
-1521.9 0.251605
-1521.7 0.252339
-1521.5 0.253109
-1521.3 0.25392
-1521.1 0.254655
-1520.9 0.255384
-1520.7 0.25611
-1520.5 0.256925
-1520.3 0.257659
-1520.1 0.25845
-1519.9 0.259238
-1519.7 0.260028
-1519.5 0.260831
-1519.3 0.261569
-1519.1 0.262306
-1518.9 0.263088
-1518.7 0.263855
-1518.5 0.26464
-1518.3 0.265452
-1518.1 0.266183
-1517.9 0.26696
-1517.7 0.267743
-1517.5 0.268567
-1517.3 0.269354
-1517.1 0.270172
-1516.9 0.271088
-1516.7 0.271859
-1516.5 0.272699
-1516.3 0.273575
-1516.1 0.274479
-1515.9 0.275328
-1515.7 0.276191
-1515.5 0.277116
-1515.3 0.278038
-1515.1 0.278926
-1514.9 0.27985
-1514.7 0.280815
-1514.5 0.281772
-1514.3 0.282674
-1514.1 0.283575
-1513.9 0.284573
-1513.7 0.285618
-1513.5 0.286611
-1513.3 0.287636
-1513.1 0.28864
-1512.9 0.289676
-1512.7 0.290662
-1512.5 0.291668
-1512.3 0.292662
-1512.1 0.293666
-1511.9 0.294616
-1511.7 0.295591
-1511.5 0.296571
-1511.3 0.297555
-1511.1 0.298564
-1510.9 0.299585
-1510.7 0.300545
-1510.5 0.301507
-1510.3 0.302481
-1510.1 0.303438
-1509.9 0.304352
-1509.7 0.305345
-1509.5 0.306331
-1509.3 0.307211
-1509.1 0.308093
-1508.9 0.309045
-1508.7 0.309928
-1508.5 0.310839
-1508.3 0.311727
-1508.1 0.31258
-1507.9 0.313444
-1507.7 0.314292
-1507.5 0.315152
-1507.3 0.315989
-1507.1 0.316803
-1506.9 0.317636
-1506.7 0.318455
-1506.5 0.319231
-1506.3 0.320106
-1506.1 0.320865
-1505.9 0.321675
-1505.7 0.322425
-1505.5 0.323139
-1505.3 0.323876
-1505.1 0.324664
-1504.9 0.325443
-1504.7 0.32624
-1504.5 0.326993
-1504.3 0.327747
-1504.1 0.328431
-1503.9 0.329224
-1503.7 0.329981
-1503.5 0.330785
-1503.3 0.331531
-1503.1 0.33228
-1502.9 0.333044
-1502.7 0.333799
-1502.5 0.334588
-1502.3 0.335362
-1502.1 0.336127
-1501.9 0.336905
-1501.7 0.337636
-1501.5 0.338475
-1501.3 0.339242
-1501.1 0.34002
-1500.9 0.340777
-1500.7 0.341577
-1500.5 0.342371
-1500.3 0.343151
-1500.1 0.343986
-1499.9 0.344859
-1499.7 0.345662
-1499.5 0.346477
-1499.3 0.347358
-1499.1 0.348259
-1498.9 0.349147
-1498.7 0.350008
-1498.5 0.350915
-1498.3 0.351768
-1498.1 0.352626
-1497.9 0.353528
-1497.7 0.354443
-1497.5 0.355336
-1497.3 0.356276
-1497.1 0.357174
-1496.9 0.358075
-1496.7 0.358995
-1496.5 0.359976
-1496.3 0.360927
-1496.1 0.36187
-1495.9 0.362855
-1495.7 0.36382
-1495.5 0.36474
-1495.3 0.365751
-1495.1 0.366702
-1494.9 0.367692
-1494.7 0.368649
-1494.5 0.369632
-1494.3 0.370575
-1494.1 0.371579
-1493.9 0.37252
-1493.7 0.373495
-1493.5 0.374489
-1493.3 0.375463
-1493.1 0.376448
-1492.9 0.377382
-1492.7 0.378363
-1492.5 0.379337
-1492.3 0.380261
-1492.1 0.381197
-1491.9 0.382085
-1491.7 0.383003
-1491.5 0.38396
-1491.3 0.38488
-1491.1 0.385848
-1490.9 0.386777
-1490.7 0.3876
-1490.5 0.388409
-1490.3 0.389269
-1490.1 0.390145
-1489.9 0.390974
-1489.7 0.391796
-1489.5 0.392662
-1489.3 0.393563
-1489.1 0.394348
-1488.9 0.395149
-1488.7 0.395973
-1488.5 0.396875
-1488.3 0.39772
-1488.1 0.398543
-1487.9 0.399396
-1487.7 0.400257
-1487.5 0.401104
-1487.3 0.401976
-1487.1 0.40276
-1486.9 0.403636
-1486.7 0.404505
-1486.5 0.405384
-1486.3 0.406239
-1486.1 0.407053
-1485.9 0.407887
-1485.7 0.408775
-1485.5 0.40963
-1485.3 0.410487
-1485.1 0.411253
-1484.9 0.41206
-1484.7 0.412935
-1484.5 0.413788
-1484.3 0.414629
-1484.1 0.415482
-1483.9 0.416332
-1483.7 0.417234
-1483.5 0.418098
-1483.3 0.418973
-1483.1 0.419844
-1482.9 0.420709
-1482.7 0.421528
-1482.5 0.422316
-1482.3 0.423143
-1482.1 0.424036
-1481.9 0.424868
-1481.7 0.425744
-1481.5 0.426651
-1481.3 0.427492
-1481.1 0.428315
-1480.9 0.429154
-1480.7 0.429992
-1480.5 0.430875
-1480.3 0.431774
-1480.1 0.432606
-1479.9 0.433503
-1479.7 0.434435
-1479.5 0.435317
-1479.3 0.43623
-1479.1 0.437058
-1478.9 0.437955
-1478.7 0.438851
-1478.5 0.439724
-1478.3 0.440576
-1478.1 0.441435
-1477.9 0.44235
-1477.7 0.443185
-1477.5 0.444039
-1477.3 0.444897
-1477.1 0.445784
-1476.9 0.446698
-1476.7 0.447597
-1476.5 0.448506
-1476.3 0.449323
-1476.1 0.45025
-1475.9 0.451117
-1475.7 0.451985
-1475.5 0.45288
-1475.3 0.453816
-1475.1 0.454732
-1474.9 0.455714
-1474.7 0.456564
-1474.5 0.457508
-1474.3 0.458474
-1474.1 0.459405
-1473.9 0.460284
-1473.7 0.461183
-1473.5 0.46208
-1473.3 0.462967
-1473.1 0.463912
-1472.9 0.464804
-1472.7 0.465783
-1472.5 0.466709
-1472.3 0.467631
-1472.1 0.468526
-1471.9 0.469437
-1471.7 0.470327
-1471.5 0.471293
-1471.3 0.472205
-1471.1 0.473108
-1470.9 0.474014
-1470.7 0.474912
-1470.5 0.475754
-1470.3 0.476645
-1470.1 0.477606
-1469.9 0.478494
-1469.7 0.479379
-1469.5 0.480201
-1469.3 0.481049
-1469.1 0.481936
-1468.9 0.482793
-1468.7 0.483658
-1468.5 0.484542
-1468.3 0.485394
-1468.1 0.486225
-1467.9 0.487049
-1467.7 0.487868
-1467.5 0.488727
-1467.3 0.489569
-1467.1 0.490391
-1466.9 0.491235
-1466.7 0.492038
-1466.5 0.492878
-1466.3 0.493581
-1466.1 0.494365
-1465.9 0.495161
-1465.7 0.49595
-1465.5 0.496794
-1465.3 0.497609
-1465.1 0.498504
-1464.9 0.499356
-1464.7 0.500152
-1464.5 0.501029
-1464.3 0.501811
-1464.1 0.502679
-1463.9 0.503589
-1463.7 0.504434
-1463.5 0.505315
-1463.3 0.50614
-1463.1 0.506949
-1462.9 0.507762
-1462.7 0.508632
-1462.5 0.509507
-1462.3 0.510271
-1462.1 0.511109
-1461.9 0.511961
-1461.7 0.512822
-1461.5 0.513715
-1461.3 0.514571
-1461.1 0.515402
-1460.9 0.516288
-1460.7 0.517146
-1460.5 0.518101
-1460.3 0.519051
-1460.1 0.519961
-1459.9 0.520829
-1459.7 0.521749
-1459.5 0.522622
-1459.3 0.523528
-1459.1 0.524477
-1458.9 0.525434
-1458.7 0.526384
-1458.5 0.527305
-1458.3 0.528201
-1458.1 0.52919
-1457.9 0.530162
-1457.7 0.531095
-1457.5 0.532058
-1457.3 0.532961
-1457.1 0.533873
-1456.9 0.534774
-1456.7 0.535649
-1456.5 0.536497
-1456.3 0.537397
-1456.1 0.538322
-1455.9 0.539244
-1455.7 0.540207
-1455.5 0.541114
-1455.3 0.542035
-1455.1 0.542937
-1454.9 0.543856
-1454.7 0.544769
-1454.5 0.545666
-1454.3 0.546561
-1454.1 0.547444
-1453.9 0.548381
-1453.7 0.549202
-1453.5 0.550077
-1453.3 0.550919
-1453.1 0.551777
-1452.9 0.552596
-1452.7 0.553432
-1452.5 0.554332
-1452.3 0.555148
-1452.1 0.556024
-1451.9 0.556886
-1451.7 0.557754
-1451.5 0.558627
-1451.3 0.559462
-1451.1 0.56031
-1450.9 0.561165
-1450.7 0.56202
-1450.5 0.562944
-1450.3 0.563769
-1450.1 0.564617
-1449.9 0.565437
-1449.7 0.566297
-1449.5 0.56713
-1449.3 0.567911
-1449.1 0.568841
-1448.9 0.569694
-1448.7 0.570556
-1448.5 0.571426
-1448.3 0.572282
-1448.1 0.573158
-1447.9 0.573997
-1447.7 0.57486
-1447.5 0.575699
-1447.3 0.576519
-1447.1 0.577351
-1446.9 0.578153
-1446.7 0.57903
-1446.5 0.579892
-1446.3 0.580748
-1446.1 0.581589
-1445.9 0.582454
-1445.7 0.583371
-1445.5 0.584231
-1445.3 0.585086
-1445.1 0.585956
-1444.9 0.58685
-1444.7 0.587741
-1444.5 0.588629
-1444.3 0.589463
-1444.1 0.590337
-1443.9 0.591304
-1443.7 0.592173
-1443.5 0.593056
-1443.3 0.59393
-1443.1 0.594858
-1442.9 0.595801
-1442.7 0.596686
-1442.5 0.597524
-1442.3 0.59841
-1442.1 0.599324
-1441.9 0.600197
-1441.7 0.601062
-1441.5 0.601985
-1441.3 0.602847
-1441.1 0.603754
-1440.9 0.604733
-1440.7 0.605657
-1440.5 0.606518
-1440.3 0.607383
-1440.1 0.608275
-1439.9 0.609127
-1439.7 0.609996
-1439.5 0.610914
-1439.3 0.611779
-1439.1 0.612704
-1438.9 0.613567
-1438.7 0.61446
-1438.5 0.615345
-1438.3 0.616217
-1438.1 0.61713
-1437.9 0.617998
-1437.7 0.618867
-1437.5 0.619781
-1437.3 0.620663
-1437.1 0.621516
-1436.9 0.622417
-1436.7 0.623345
-1436.5 0.6242
-1436.3 0.625026
-1436.1 0.625858
-1435.9 0.626679
-1435.7 0.627477
-1435.5 0.628292
-1435.3 0.629126
-1435.1 0.629959
-1434.9 0.630757
-1434.7 0.631662
-1434.5 0.632555
-1434.3 0.63342
-1434.1 0.634246
-1433.9 0.635085
-1433.7 0.635944
-1433.5 0.636793
-1433.3 0.637658
-1433.1 0.638574
-1432.9 0.639386
-1432.7 0.640223
-1432.5 0.641061
-1432.3 0.641968
-1432.1 0.642763
-1431.9 0.643683
-1431.7 0.644516
-1431.5 0.645421
-1431.3 0.646319
-1431.1 0.647136
-1430.9 0.647999
-1430.7 0.648822
-1430.5 0.649665
-1430.3 0.650516
-1430.1 0.65136
-1429.9 0.652243
-1429.7 0.653149
-1429.5 0.653995
-1429.3 0.654888
-1429.1 0.655746
-1428.9 0.656665
-1428.7 0.657558
-1428.5 0.658424
-1428.3 0.659307
-1428.1 0.660204
-1427.9 0.66107
-1427.7 0.661999
-1427.5 0.66283
-1427.3 0.663679
-1427.1 0.664543
-1426.9 0.66544
-1426.7 0.666323
-1426.5 0.667211
-1426.3 0.668069
-1426.1 0.668956
-1425.9 0.669889
-1425.7 0.670837
-1425.5 0.67171
-1425.3 0.672612
-1425.1 0.673465
-1424.9 0.674329
-1424.7 0.675231
-1424.5 0.676084
-1424.3 0.676916
-1424.1 0.677874
-1423.9 0.678732
-1423.7 0.679627
-1423.5 0.680538
-1423.3 0.681452
-1423.1 0.682343
-1422.9 0.683168
-1422.7 0.684047
-1422.5 0.68494
-1422.3 0.68588
-1422.1 0.686749
-1421.9 0.687624
-1421.7 0.688471
-1421.5 0.689386
-1421.3 0.690251
-1421.1 0.691142
-1420.9 0.692022
-1420.7 0.692936
-1420.5 0.693758
-1420.3 0.694612
-1420.1 0.695473
-1419.9 0.696415
-1419.7 0.697246
-1419.5 0.698118
-1419.3 0.699022
-1419.1 0.699901
-1418.9 0.700842
-1418.7 0.701762
-1418.5 0.702687
-1418.3 0.703593
-1418.1 0.704441
-1417.9 0.705323
-1417.7 0.706188
-1417.5 0.707053
-1417.3 0.707957
-1417.1 0.708817
-1416.9 0.709685
-1416.7 0.710555
-1416.5 0.711488
-1416.3 0.712368
-1416.1 0.713293
-1415.9 0.714146
-1415.7 0.715043
-1415.5 0.715915
-1415.3 0.716803
-1415.1 0.717697
-1414.9 0.718595
-1414.7 0.719515
-1414.5 0.720338
-1414.3 0.721252
-1414.1 0.722103
-1413.9 0.723003
-1413.7 0.723917
-1413.5 0.724807
-1413.3 0.725692
-1413.1 0.72654
-1412.9 0.727428
-1412.7 0.728274
-1412.5 0.729071
-1412.3 0.729881
-1412.1 0.730767
-1411.9 0.731634
-1411.7 0.732455
-1411.5 0.733291
-1411.3 0.734176
-1411.1 0.735012
-1410.9 0.735878
-1410.7 0.736721
-1410.5 0.737545
-1410.3 0.738373
-1410.1 0.739212
-1409.9 0.740094
-1409.7 0.740927
-1409.5 0.741778
-1409.3 0.74258
-1409.1 0.74344
-1408.9 0.744274
-1408.7 0.745129
-1408.5 0.74592
-1408.3 0.746763
-1408.1 0.747574
-1407.9 0.748379
-1407.7 0.749236
-1407.5 0.750141
-1407.3 0.750978
-1407.1 0.751825
-1406.9 0.75265
-1406.7 0.75348
-1406.5 0.754349
-1406.3 0.75516
-1406.1 0.75601
-1405.9 0.756894
-1405.7 0.757722
-1405.5 0.758582
-1405.3 0.759435
-1405.1 0.760313
-1404.9 0.761146
-1404.7 0.761955
-1404.5 0.762811
-1404.3 0.763641
-1404.1 0.764471
-1403.9 0.765361
-1403.7 0.766219
-1403.5 0.767075
-1403.3 0.767979
-1403.1 0.76886
-1402.9 0.769726
-1402.7 0.770538
-1402.5 0.771307
-1402.3 0.772161
-1402.1 0.773054
-1401.9 0.773917
-1401.7 0.774798
-1401.5 0.775606
-1401.3 0.776528
-1401.1 0.777393
-1400.9 0.778263
-1400.7 0.779089
-1400.5 0.779988
-1400.3 0.78086
-1400.1 0.781745
-1399.9 0.782591
-1399.7 0.783452
-1399.5 0.784325
-1399.3 0.785205
-1399.1 0.786084
-1398.9 0.786974
-1398.7 0.787856
-1398.5 0.788713
-1398.3 0.789595
-1398.1 0.790434
-1397.9 0.791307
-1397.7 0.792212
-1397.5 0.793052
-1397.3 0.793935
-1397.1 0.794876
-1396.9 0.795775
-1396.7 0.796602
-1396.5 0.797451
-1396.3 0.798321
-1396.1 0.799208
-1395.9 0.800068
-1395.7 0.80096
-1395.5 0.801872
-1395.3 0.802683
-1395.1 0.803572
-1394.9 0.804416
-1394.7 0.805249
-1394.5 0.806107
-1394.3 0.806987
-1394.1 0.807863
-1393.9 0.808767
-1393.7 0.809637
-1393.5 0.810499
-1393.3 0.811366
-1393.1 0.812248
-1392.9 0.81307
-1392.7 0.813969
-1392.5 0.814826
-1392.3 0.815645
-1392.1 0.816537
-1391.9 0.817444
-1391.7 0.81829
-1391.5 0.819116
-1391.3 0.820005
-1391.1 0.82086
-1390.9 0.821698
-1390.7 0.822584
-1390.5 0.823394
-1390.3 0.824265
-1390.1 0.825167
-1389.9 0.826042
-1389.7 0.826928
-1389.5 0.827785
-1389.3 0.828669
-1389.1 0.829549
-1388.9 0.830426
-1388.7 0.831269
-1388.5 0.832046
-1388.3 0.832877
-1388.1 0.833756
-1387.9 0.834629
-1387.7 0.835421
-1387.5 0.836275
-1387.3 0.837111
-1387.1 0.837978
-1386.9 0.838851
-1386.7 0.839729
-1386.5 0.840578
-1386.3 0.841371
-1386.1 0.84226
-1385.9 0.843098
-1385.7 0.843908
-1385.5 0.84478
-1385.3 0.84565
-1385.1 0.84655
-1384.9 0.847392
-1384.7 0.848225
-1384.5 0.849126
-1384.3 0.849968
-1384.1 0.850784
-1383.9 0.851657
-1383.7 0.852512
-1383.5 0.853361
-1383.3 0.854298
-1383.1 0.85511
-1382.9 0.855979
-1382.7 0.856866
-1382.5 0.857687
-1382.3 0.858518
-1382.1 0.859379
-1381.9 0.860244
-1381.7 0.86112
-1381.5 0.862016
-1381.3 0.862914
-1381.1 0.863795
-1380.9 0.864657
-1380.7 0.86551
-1380.5 0.866388
-1380.3 0.867267
-1380.1 0.868096
-1379.9 0.86895
-1379.7 0.869738
-1379.5 0.870559
-1379.3 0.871465
-1379.1 0.872352
-1378.9 0.873226
-1378.7 0.874059
-1378.5 0.874915
-1378.3 0.875781
-1378.1 0.876542
-1377.9 0.877428
-1377.7 0.87827
-1377.5 0.879136
-1377.3 0.879969
-1377.1 0.880805
-1376.9 0.881671
-1376.7 0.882555
-1376.5 0.883407
-1376.3 0.884268
-1376.1 0.885049
-1375.9 0.885828
-1375.7 0.886679
-1375.5 0.887475
-1375.3 0.888323
-1375.1 0.889151
-1374.9 0.889957
-1374.7 0.890823
-1374.5 0.89166
-1374.3 0.892461
-1374.1 0.893275
-1373.9 0.894145
-1373.7 0.894961
-1373.5 0.895748
-1373.3 0.896552
-1373.1 0.897346
-1372.9 0.898214
-1372.7 0.899028
-1372.5 0.899823
-1372.3 0.900695
-1372.1 0.901542
-1371.9 0.902381
-1371.7 0.903226
-1371.5 0.904074
-1371.3 0.904943
-1371.1 0.905717
-1370.9 0.906533
-1370.7 0.907321
-1370.5 0.908105
-1370.3 0.908931
-1370.1 0.909759
-1369.9 0.91057
-1369.7 0.91134
-1369.5 0.912149
-1369.3 0.912978
-1369.1 0.913816
-1368.9 0.914665
-1368.7 0.915513
-1368.5 0.91635
-1368.3 0.917192
-1368.1 0.918067
-1367.9 0.918861
-1367.7 0.919665
-1367.5 0.920531
-1367.3 0.921432
-1367.1 0.922259
-1366.9 0.923195
-1366.7 0.924077
-1366.5 0.924971
-1366.3 0.925866
-1366.1 0.926724
-1365.9 0.927611
-1365.7 0.928445
-1365.5 0.929355
-1365.3 0.930252
-1365.1 0.931076
-1364.9 0.931896
-1364.7 0.932715
-1364.5 0.933627
-1364.3 0.934473
-1364.1 0.93534
-1363.9 0.936176
-1363.7 0.937018
-1363.5 0.937802
-1363.3 0.938601
-1363.1 0.9394
-1362.9 0.940221
-1362.7 0.941036
-1362.5 0.94184
-1362.3 0.942694
-1362.1 0.943537
-1361.9 0.94431
-1361.7 0.945117
-1361.5 0.946
-1361.3 0.946846
-1361.1 0.947593
-1360.9 0.948408
-1360.7 0.949221
-1360.5 0.949977
-1360.3 0.950754
-1360.1 0.951566
-1359.9 0.952374
-1359.7 0.95319
-1359.5 0.954032
-1359.3 0.954796
-1359.1 0.95548
-1358.9 0.956238
-1358.7 0.956989
-1358.5 0.957736
-1358.3 0.958467
-1358.1 0.959279
-1357.9 0.960006
-1357.7 0.960793
-1357.5 0.961479
-1357.3 0.962139
-1357.1 0.962811
-1356.9 0.963504
-1356.7 0.964158
-1356.5 0.964844
-1356.3 0.965503
-1356.1 0.966144
-1355.9 0.966816
-1355.7 0.967464
-1355.5 0.968145
-1355.3 0.968782
-1355.1 0.969419
-1354.9 0.970071
-1354.7 0.970634
-1354.5 0.971239
-1354.3 0.971793
-1354.1 0.972321
-1353.9 0.972893
-1353.7 0.973478
-1353.5 0.97404
-1353.3 0.974585
-1353.1 0.975143
-1352.9 0.975718
-1352.7 0.976267
-1352.5 0.976797
-1352.3 0.977299
-1352.1 0.977771
-1351.9 0.97829
-1351.7 0.97882
-1351.5 0.979313
-1351.3 0.979827
-1351.1 0.980335
-1350.9 0.980803
-1350.7 0.981274
-1350.5 0.981723
-1350.3 0.982174
-1350.1 0.982628
-1349.9 0.983099
-1349.7 0.983489
-1349.5 0.983878
-1349.3 0.984268
-1349.1 0.984699
-1348.9 0.985151
-1348.7 0.985527
-1348.5 0.985915
-1348.3 0.986245
-1348.1 0.986585
-1347.9 0.986996
-1347.7 0.987335
-1347.5 0.987705
-1347.3 0.98803
-1347.1 0.988376
-1346.9 0.988701
-1346.7 0.989005
-1346.5 0.989271
-1346.3 0.989581
-1346.1 0.989873
-1345.9 0.990157
-1345.7 0.990425
-1345.5 0.990684
-1345.3 0.99095
-1345.1 0.991235
-1344.9 0.991498
-1344.7 0.991713
-1344.5 0.991958
-1344.3 0.992185
-1344.1 0.992443
-1343.9 0.992668
-1343.7 0.992874
-1343.5 0.993065
-1343.3 0.993266
-1343.1 0.993485
-1342.9 0.993693
-1342.7 0.993877
-1342.5 0.994069
-1342.3 0.994249
-1342.1 0.994416
-1341.9 0.994588
-1341.7 0.994749
-1341.5 0.99492
-1341.3 0.995076
-1341.1 0.995201
-1340.9 0.995358
-1340.7 0.995494
-1340.5 0.995638
-1340.3 0.995781
-1340.1 0.995906
-1339.9 0.996057
-1339.7 0.996175
-1339.5 0.996307
-1339.3 0.99643
-1339.1 0.99654
-1338.9 0.996641
-1338.7 0.996733
-1338.5 0.996843
-1338.3 0.996934
-1338.1 0.997021
-1337.9 0.997117
-1337.7 0.997202
-1337.5 0.997291
-1337.3 0.99739
-1337.1 0.997473
-1336.9 0.997534
-1336.7 0.99762
-1336.5 0.997697
-1336.3 0.997769
-1336.1 0.997839
-1335.9 0.997902
-1335.7 0.997969
-1335.5 0.998051
-1335.3 0.998101
-1335.1 0.998172
-1334.9 0.998221
-1334.7 0.99828
-1334.5 0.998349
-1334.3 0.998398
-1334.1 0.998433
-1333.9 0.998479
-1333.7 0.99852
-1333.5 0.998555
