1243
-1558.3 0.140093
-1558.1 0.141097
-1557.9 0.142234
-1557.7 0.143278
-1557.5 0.144235
-1557.3 0.145226
-1557.1 0.146236
-1556.9 0.147333
-1556.7 0.148297
-1556.5 0.149215
-1556.3 0.150218
-1556.1 0.151269
-1555.9 0.152259
-1555.7 0.153356
-1555.5 0.154214
-1555.3 0.155264
-1555.1 0.156248
-1554.9 0.157232
-1554.7 0.158209
-1554.5 0.159047
-1554.3 0.160077
-1554.1 0.161174
-1553.9 0.162158
-1553.7 0.163122
-1553.5 0.164232
-1553.3 0.165223
-1553.1 0.166167
-1552.9 0.167025
-1552.7 0.167995
-1552.5 0.169019
-1552.3 0.17001
-1552.1 0.17114
-1551.9 0.172163
-1551.7 0.173187
-1551.5 0.174071
-1551.3 0.175162
-1551.1 0.176066
-1550.9 0.177282
-1550.7 0.178246
-1550.5 0.17927
-1550.3 0.180281
-1550.1 0.181191
-1549.9 0.182149
-1549.7 0.183066
-1549.5 0.18391
-1549.3 0.184908
-1549.1 0.185945
-1548.9 0.186876
-1548.7 0.187713
-1548.5 0.188677
-1548.3 0.189648
-1548.1 0.190572
-1547.9 0.191522
-1547.7 0.19252
-1547.5 0.193424
-1547.3 0.194441
-1547.1 0.195505
-1546.9 0.196588
-1546.7 0.197705
-1546.5 0.198769
-1546.3 0.199859
-1546.1 0.20087
-1545.9 0.20184
-1545.7 0.202631
-1545.5 0.203575
-1545.3 0.204506
-1545.1 0.205536
-1544.9 0.206667
-1544.7 0.207764
-1544.5 0.208781
-1544.3 0.209698
-1544.1 0.210755
-1543.9 0.211639
-1543.7 0.21253
-1543.5 0.213507
-1543.3 0.214451
-1543.1 0.215282
-1542.9 0.2163
-1542.7 0.217257
-1542.5 0.218194
-1542.3 0.219218
-1542.1 0.220242
-1541.9 0.221073
-1541.7 0.222057
-1541.5 0.2231
-1541.3 0.223978
-1541.1 0.224949
-1540.9 0.225839
-1540.7 0.226697
-1540.5 0.227561
-1540.3 0.228532
-1540.1 0.229569
-1539.9 0.230447
-1539.7 0.231417
-1539.5 0.232401
-1539.3 0.233438
-1539.1 0.234435
-1538.9 0.235439
-1538.7 0.236323
-1538.5 0.237228
-1538.3 0.238205
-1538.1 0.239155
-1537.9 0.240073
-1537.7 0.241077
-1537.5 0.242094
-1537.3 0.242998
-1537.1 0.243836
-1536.9 0.244773
-1536.7 0.245797
-1536.5 0.246854
-1536.3 0.247711
-1536.1 0.248635
-1535.9 0.249653
-1535.7 0.250484
-1535.5 0.251408
-1535.3 0.252471
-1535.1 0.253502
-1534.9 0.254466
-1534.7 0.25537
-1534.5 0.256287
-1534.3 0.257245
-1534.1 0.258202
-1533.9 0.259212
-1533.7 0.26015
-1533.5 0.260994
-1533.3 0.262071
-1533.1 0.263148
-1532.9 0.264272
-1532.7 0.265229
-1532.5 0.266239
-1532.3 0.267343
-1532.1 0.26832
-1531.9 0.269304
-1531.7 0.270275
-1531.5 0.271152
-1531.3 0.27209
-1531.1 0.27312
-1530.9 0.27423
-1530.7 0.275161
-1530.5 0.276198
-1530.3 0.277049
-1530.1 0.27802
-1529.9 0.27897
-1529.7 0.279988
-1529.5 0.280932
-1529.3 0.281763
-1529.1 0.282879
-1528.9 0.283704
-1528.7 0.284634
-1528.5 0.285592
-1528.3 0.286556
-1528.1 0.287593
-1527.9 0.288497
-1527.7 0.289388
-1527.5 0.290272
-1527.3 0.291382
-1527.1 0.292346
-1526.9 0.293277
-1526.7 0.294221
-1526.5 0.295092
-1526.3 0.296129
-1526.1 0.297099
-1525.9 0.298024
-1525.7 0.299021
-1525.5 0.299991
-1525.3 0.301055
-1525.1 0.301946
-1524.9 0.302797
-1524.7 0.303681
-1524.5 0.304412
-1524.3 0.30537
-1524.1 0.306267
-1523.9 0.307337
-1523.7 0.308295
-1523.5 0.309358
-1523.3 0.310176
-1523.1 0.310934
-1522.9 0.311858
-1522.7 0.312722
-1522.5 0.313573
-1522.3 0.31457
-1522.1 0.315401
-1521.9 0.316352
-1521.7 0.317349
-1521.5 0.318327
-1521.3 0.319423
-1521.1 0.320348
-1520.9 0.321292
-1520.7 0.322143
-1520.5 0.323053
-1520.3 0.32413
-1520.1 0.324975
-1519.9 0.326052
-1519.7 0.327022
-1519.5 0.328112
-1519.3 0.32899
-1519.1 0.330127
-1518.9 0.331151
-1518.7 0.332121
-1518.5 0.333132
-1518.3 0.334109
-1518.1 0.335093
-1517.9 0.33617
-1517.7 0.33718
-1517.5 0.338164
-1517.3 0.339175
-1517.1 0.340039
-1516.9 0.34103
-1516.7 0.341993
-1516.5 0.342984
-1516.3 0.344061
-1516.1 0.344859
-1515.9 0.345783
-1515.7 0.346707
-1515.5 0.347684
-1515.3 0.348721
-1515.1 0.349718
-1514.9 0.350742
-1514.7 0.351739
-1514.5 0.352464
-1514.3 0.353428
-1514.1 0.354339
-1513.9 0.355389
-1513.7 0.356533
-1513.5 0.35749
-1513.3 0.358334
-1513.1 0.359205
-1512.9 0.360169
-1512.7 0.36112
-1512.5 0.36221
-1512.3 0.363134
-1512.1 0.364118
-1511.9 0.365055
-1511.7 0.366013
-1511.5 0.36709
-1511.3 0.368027
-1511.1 0.368964
-1510.9 0.370021
-1510.7 0.370846
-1510.5 0.371836
-1510.3 0.372681
-1510.1 0.373525
-1509.9 0.374482
-1509.7 0.375533
-1509.5 0.376477
-1509.3 0.377447
-1509.1 0.378444
-1508.9 0.379362
-1508.7 0.380432
-1508.5 0.381469
-1508.3 0.38238
-1508.1 0.383331
-1507.9 0.384228
-1507.7 0.385225
-1507.5 0.386229
-1507.3 0.38718
-1507.1 0.388417
-1506.9 0.389341
-1506.7 0.390278
-1506.5 0.391322
-1506.3 0.392266
-1506.1 0.393283
-1505.9 0.394347
-1505.7 0.395277
-1505.5 0.396221
-1505.3 0.397212
-1505.1 0.398209
-1504.9 0.399146
-1504.7 0.399951
-1504.5 0.400981
-1504.3 0.401978
-1504.1 0.402889
-1503.9 0.403933
-1503.7 0.40485
-1503.5 0.405774
-1503.3 0.406792
-1503.1 0.407656
-1502.9 0.4087
-1502.7 0.409697
-1502.5 0.410767
-1502.3 0.411671
-1502.1 0.412748
-1501.9 0.413646
-1501.7 0.41459
-1501.5 0.41566
-1501.3 0.416704
-1501.1 0.417635
-1500.9 0.418658
-1500.7 0.419729
-1500.5 0.420626
-1500.3 0.421723
-1500.1 0.42266
-1499.9 0.423518
-1499.7 0.424482
-1499.5 0.425586
-1499.3 0.426663
-1499.1 0.427686
-1498.9 0.42871
-1498.7 0.429767
-1498.5 0.430658
-1498.3 0.431569
-1498.1 0.432666
-1497.9 0.433816
-1497.7 0.434746
-1497.5 0.43571
-1497.3 0.436781
-1497.1 0.437771
-1496.9 0.438742
-1496.7 0.439759
-1496.5 0.44073
-1496.3 0.44172
-1496.1 0.442558
-1495.9 0.443588
-1495.7 0.444532
-1495.5 0.445663
-1495.3 0.4467
-1495.1 0.447723
-1494.9 0.448621
-1494.7 0.449565
-1494.5 0.450562
-1494.3 0.451533
-1494.1 0.45247
-1493.9 0.453308
-1493.7 0.454378
-1493.5 0.455282
-1493.3 0.456299
-1493.1 0.457363
-1492.9 0.458347
-1492.7 0.459151
-1492.5 0.460095
-1492.3 0.461112
-1492.1 0.462176
-1491.9 0.462954
-1491.7 0.463905
-1491.5 0.464809
-1491.3 0.4657
-1491.1 0.46673
-1490.9 0.467687
-1490.7 0.468618
-1490.5 0.469595
-1490.3 0.470553
-1490.1 0.47153
-1489.9 0.47256
-1489.7 0.473544
-1489.5 0.474389
-1489.3 0.475452
-1489.1 0.476343
-1488.9 0.477347
-1488.7 0.478224
-1488.5 0.479149
-1488.3 0.480159
-1488.1 0.481209
-1487.9 0.482074
-1487.7 0.483031
-1487.5 0.483908
-1487.3 0.484799
-1487.1 0.485777
-1486.9 0.486747
-1486.7 0.487658
-1486.5 0.488682
-1486.3 0.489659
-1486.1 0.490603
-1485.9 0.491547
-1485.7 0.492471
-1485.5 0.493335
-1485.3 0.494386
-1485.1 0.495237
-1484.9 0.496194
-1484.7 0.497218
-1484.5 0.498009
-1484.3 0.499013
-1484.1 0.49999
-1483.9 0.500934
-1483.7 0.501812
-1483.5 0.502915
-1483.3 0.503859
-1483.1 0.504923
-1482.9 0.505727
-1482.7 0.506678
-1482.5 0.507629
-1482.3 0.508546
-1482.1 0.50935
-1481.9 0.510228
-1481.7 0.511265
-1481.5 0.512136
-1481.3 0.513206
-1481.1 0.514203
-1480.9 0.515108
-1480.7 0.516085
-1480.5 0.517195
-1480.3 0.518139
-1480.1 0.519116
-1479.9 0.5201
-1479.7 0.521104
-1479.5 0.522274
-1479.3 0.523125
-1479.1 0.524062
-1478.9 0.52502
-1478.7 0.526064
-1478.5 0.526974
-1478.3 0.527938
-1478.1 0.528736
-1477.9 0.529733
-1477.7 0.530757
-1477.5 0.531754
-1477.3 0.532818
-1477.1 0.533749
-1476.9 0.534633
-1476.7 0.535677
-1476.5 0.536601
-1476.3 0.537465
-1476.1 0.538469
-1475.9 0.539492
-1475.7 0.540357
-1475.5 0.541354
-1475.3 0.542245
-1475.1 0.543242
-1474.9 0.544239
-1474.7 0.545183
-1474.5 0.546034
-1474.3 0.547025
-1474.1 0.547989
-1473.9 0.54886
-1473.7 0.54979
-1473.5 0.550794
-1473.3 0.551698
-1473.1 0.552576
-1472.9 0.553573
-1472.7 0.554564
-1472.5 0.555488
-1472.3 0.556365
-1472.1 0.557422
-1471.9 0.558306
-1471.7 0.559144
-1471.5 0.560061
-1471.3 0.561092
-1471.1 0.562043
-1470.9 0.563086
-1470.7 0.563957
-1470.5 0.564901
-1470.3 0.565839
-1470.1 0.566896
-1469.9 0.567999
-1469.7 0.569083
-1469.5 0.57002
-1469.3 0.571024
-1469.1 0.572015
-1468.9 0.573098
-1468.7 0.573962
-1468.5 0.575026
-1468.3 0.575983
-1468.1 0.576994
-1467.9 0.578064
-1467.7 0.578955
-1467.5 0.579859
-1467.3 0.580836
-1467.1 0.581741
-1466.9 0.582671
-1466.7 0.583542
-1466.5 0.584453
-1466.3 0.58543
-1466.1 0.586368
-1465.9 0.587338
-1465.7 0.588222
-1465.5 0.589093
-1465.3 0.590017
-1465.1 0.590981
-1464.9 0.591892
-1464.7 0.592869
-1464.5 0.593767
-1464.3 0.594591
-1464.1 0.595515
-1463.9 0.596493
-1463.7 0.597397
-1463.5 0.5984
-1463.3 0.599258
-1463.1 0.600362
-1462.9 0.601279
-1462.7 0.60231
-1462.5 0.603207
-1462.3 0.604078
-1462.1 0.605142
-1461.9 0.606159
-1461.7 0.60705
-1461.5 0.607947
-1461.3 0.608918
-1461.1 0.609928
-1460.9 0.610892
-1460.7 0.611783
-1460.5 0.612853
-1460.3 0.613784
-1460.1 0.614894
-1459.9 0.615825
-1459.7 0.616796
-1459.5 0.617713
-1459.3 0.61867
-1459.1 0.619794
-1458.9 0.620744
-1458.7 0.621675
-1458.5 0.622533
-1458.3 0.623557
-1458.1 0.624574
-1457.9 0.625491
-1457.7 0.626402
-1457.5 0.627346
-1457.3 0.628343
-1457.1 0.629207
-1456.9 0.630098
-1456.7 0.631062
-1456.5 0.632053
-1456.3 0.633143
-1456.1 0.63414
-1455.9 0.635191
-1455.7 0.636108
-1455.5 0.637099
-1455.3 0.638043
-1455.1 0.638913
-1454.9 0.639951
-1454.7 0.641008
-1454.5 0.641878
-1454.3 0.642842
-1454.1 0.643653
-1453.9 0.644504
-1453.7 0.645435
-1453.5 0.646426
-1453.3 0.647323
-1453.1 0.648334
-1452.9 0.649171
-1452.7 0.650115
-1452.5 0.651066
-1452.3 0.651957
-1452.1 0.652868
-1451.9 0.653832
-1451.7 0.654749
-1451.5 0.655726
-1451.3 0.656677
-1451.1 0.657581
-1450.9 0.658651
-1450.7 0.659575
-1450.5 0.66042
-1450.3 0.66137
-1450.1 0.662361
-1449.9 0.663312
-1449.7 0.664216
-1449.5 0.665153
-1449.3 0.666057
-1449.1 0.667001
-1448.9 0.667952
-1448.7 0.668796
-1448.5 0.66992
-1448.3 0.670817
-1448.1 0.671755
-1447.9 0.672519
-1447.7 0.67351
-1447.5 0.674653
-1447.3 0.675571
-1447.1 0.676461
-1446.9 0.677465
-1446.7 0.678349
-1446.5 0.67932
-1446.3 0.680277
-1446.1 0.681328
-1445.9 0.682378
-1445.7 0.683236
-1445.5 0.684306
-1445.3 0.685217
-1445.1 0.686307
-1444.9 0.687311
-1444.7 0.688175
-1444.5 0.689133
-1444.3 0.690037
-1444.1 0.691007
-1443.9 0.691838
-1443.7 0.692709
-1443.5 0.693627
-1443.3 0.694471
-1443.1 0.695362
-1442.9 0.696379
-1442.7 0.697276
-1442.5 0.698234
-1442.3 0.699317
-1442.1 0.700361
-1441.9 0.701318
-1441.7 0.702342
-1441.5 0.70322
-1441.3 0.704084
-1441.1 0.705001
-1440.9 0.705892
-1440.7 0.706996
-1440.5 0.707833
-1440.3 0.708824
-1440.1 0.709874
-1439.9 0.710772
-1439.7 0.711736
-1439.5 0.712733
-1439.3 0.713843
-1439.1 0.7148
-1438.9 0.715784
-1438.7 0.716735
-1438.5 0.717726
-1438.3 0.71869
-1438.1 0.7197
-1437.9 0.720664
-1437.7 0.721621
-1437.5 0.722632
-1437.3 0.723483
-1437.1 0.724334
-1436.9 0.725371
-1436.7 0.726361
-1436.5 0.727392
-1436.3 0.728263
-1436.1 0.729333
-1435.9 0.730397
-1435.7 0.731387
-1435.5 0.732325
-1435.3 0.733302
-1435.1 0.734385
-1434.9 0.735376
-1434.7 0.736313
-1434.5 0.737105
-1434.3 0.738082
-1434.1 0.739205
-1433.9 0.740189
-1433.7 0.741279
-1433.5 0.74233
-1433.3 0.743294
-1433.1 0.744191
-1432.9 0.745202
-1432.7 0.746219
-1432.5 0.747303
-1432.3 0.748413
-1432.1 0.74933
-1431.9 0.750248
-1431.7 0.751205
-1431.5 0.752176
-1431.3 0.753113
-1431.1 0.754064
-1430.9 0.755001
-1430.7 0.755965
-1430.5 0.756862
-1430.3 0.75782
-1430.1 0.758697
-1429.9 0.759648
-1429.7 0.760645
-1429.5 0.761609
-1429.3 0.762546
-1429.1 0.76355
-1428.9 0.764727
-1428.7 0.765691
-1428.5 0.766602
-1428.3 0.767612
-1428.1 0.768576
-1427.9 0.769514
-1427.7 0.770604
-1427.5 0.771528
-1427.3 0.772352
-1427.1 0.773343
-1426.9 0.77432
-1426.7 0.775105
-1426.5 0.776069
-1426.3 0.777092
-1426.1 0.778103
-1425.9 0.77904
-1425.7 0.779978
-1425.5 0.781128
-1425.3 0.782125
-1425.1 0.783036
-1424.9 0.7839
-1424.7 0.78497
-1424.5 0.786107
-1424.3 0.787157
-1424.1 0.788121
-1423.9 0.789045
-1423.7 0.790242
-1423.5 0.791219
-1423.3 0.792177
-1423.1 0.793121
-1422.9 0.794118
-1422.7 0.795009
-1422.5 0.79586
-1422.3 0.796804
-1422.1 0.797675
-1421.9 0.798579
-1421.7 0.799476
-1421.5 0.800606
-1421.3 0.80153
-1421.1 0.802395
-1420.9 0.803405
-1420.7 0.804376
-1420.5 0.805413
-1420.3 0.80643
-1420.1 0.807381
-1419.9 0.808325
-1419.7 0.809176
-1419.5 0.810146
-1419.3 0.811163
-1419.1 0.812067
-1418.9 0.813171
-1418.7 0.814182
-1418.5 0.815139
-1418.3 0.816163
-1418.1 0.817007
-1417.9 0.817931
-1417.7 0.818815
-1417.5 0.819919
-1417.3 0.820823
-1417.1 0.821813
-1416.9 0.822877
-1416.7 0.823788
-1416.5 0.824745
-1416.3 0.825563
-1416.1 0.826587
-1415.9 0.827491
-1415.7 0.828388
-1415.5 0.829312
-1415.3 0.830276
-1415.1 0.831154
-1414.9 0.832111
-1414.7 0.833002
-1414.5 0.834059
-1414.3 0.83505
-1414.1 0.83616
-1413.9 0.837017
-1413.7 0.838068
-1413.5 0.839018
-1413.3 0.839883
-1413.1 0.840907
-1412.9 0.841857
-1412.7 0.842921
-1412.5 0.843951
-1412.3 0.844869
-1412.1 0.845859
-1411.9 0.846777
-1411.7 0.847674
-1411.5 0.848578
-1411.3 0.849615
-1411.1 0.850546
-1410.9 0.85143
-1410.7 0.852295
-1410.5 0.853219
-1410.3 0.854296
-1410.1 0.85522
-1409.9 0.856137
-1409.7 0.857088
-1409.5 0.857972
-1409.3 0.858889
-1409.1 0.85992
-1408.9 0.860757
-1408.7 0.861701
-1408.5 0.862705
-1408.3 0.863716
-1408.1 0.864693
-1407.9 0.865484
-1407.7 0.866488
-1407.5 0.867179
-1407.3 0.868057
-1407.1 0.86924
-1406.9 0.870397
-1406.7 0.871341
-1406.5 0.872245
-1406.3 0.873209
-1406.1 0.87426
-1405.9 0.87515
-1405.7 0.875968
-1405.5 0.876905
-1405.3 0.877823
-1405.1 0.878714
-1404.9 0.879585
-1404.7 0.880542
-1404.5 0.8814
-1404.3 0.882297
-1404.1 0.883221
-1403.9 0.884045
-1403.7 0.884923
-1403.5 0.885973
-1403.3 0.886811
-1403.1 0.887728
-1402.9 0.888686
-1402.7 0.889503
-1402.5 0.890574
-1402.3 0.891411
-1402.1 0.892209
-1401.9 0.893073
-1401.7 0.894017
-1401.5 0.894961
-1401.3 0.895919
-1401.1 0.896869
-1400.9 0.897754
-1400.7 0.898684
-1400.5 0.899515
-1400.3 0.900479
-1400.1 0.901403
-1399.9 0.902381
-1399.7 0.903278
-1399.5 0.904242
-1399.3 0.905113
-1399.1 0.90601
-1398.9 0.906948
-1398.7 0.907872
-1398.5 0.908723
-1398.3 0.909607
-1398.1 0.910524
-1397.9 0.911468
-1397.7 0.912499
-1397.5 0.913337
-1397.3 0.914148
-1397.1 0.915078
-1396.9 0.916076
-1396.7 0.917033
-1396.5 0.91791
-1396.3 0.918788
-1396.1 0.919725
-1395.9 0.920689
-1395.7 0.92162
-1395.5 0.922591
-1395.3 0.923588
-1395.1 0.924372
-1394.9 0.925303
-1394.7 0.926254
-1394.5 0.927058
-1394.3 0.928042
-1394.1 0.929026
-1393.9 0.929937
-1393.7 0.930761
-1393.5 0.931771
-1393.3 0.932742
-1393.1 0.933786
-1392.9 0.934597
-1392.7 0.935494
-1392.5 0.936325
-1392.3 0.937303
-1392.1 0.938253
-1391.9 0.939071
-1391.7 0.939975
-1391.5 0.940899
-1391.3 0.941684
-1391.1 0.942495
-1390.9 0.943279
-1390.7 0.944223
-1390.5 0.944895
-1390.3 0.945792
-1390.1 0.946756
-1389.9 0.9476
-1389.7 0.948385
-1389.5 0.949136
-1389.3 0.950054
-1389.1 0.950858
-1388.9 0.951642
-1388.7 0.952493
-1388.5 0.953178
-1388.3 0.954002
-1388.1 0.95472
-1387.9 0.955578
-1387.7 0.956349
-1387.5 0.956967
-1387.3 0.957705
-1387.1 0.958403
-1386.9 0.959121
-1386.7 0.960006
-1386.5 0.96067
-1386.3 0.961402
-1386.1 0.962
-1385.9 0.962678
-1385.7 0.963316
-1385.5 0.963974
-1385.3 0.964653
-1385.1 0.965184
-1384.9 0.965789
-1384.7 0.966361
-1384.5 0.966973
-1384.3 0.967558
-1384.1 0.968163
-1383.9 0.968635
-1383.7 0.969167
-1383.5 0.969685
-1383.3 0.970317
-1383.1 0.970815
-1382.9 0.97136
-1382.7 0.971892
-1382.5 0.972384
-1382.3 0.972876
-1382.1 0.973408
-1381.9 0.97384
-1381.7 0.974379
-1381.5 0.974751
-1381.3 0.975323
-1381.1 0.975795
-1380.9 0.976293
-1380.7 0.976646
-1380.5 0.977111
-1380.3 0.97751
-1380.1 0.977988
-1379.9 0.978354
-1379.7 0.978753
-1379.5 0.979165
-1379.3 0.979511
-1379.1 0.979943
-1378.9 0.980348
-1378.7 0.980781
-1378.5 0.98112
-1378.3 0.981485
-1378.1 0.981858
-1377.9 0.982203
-1377.7 0.982542
-1377.5 0.982841
-1377.3 0.983094
-1377.1 0.983433
-1376.9 0.983859
-1376.7 0.984091
-1376.5 0.984404
-1376.3 0.984676
-1376.1 0.984889
-1375.9 0.985162
-1375.7 0.985394
-1375.5 0.985647
-1375.3 0.985913
-1375.1 0.986165
-1374.9 0.986425
-1374.7 0.986697
-1374.5 0.98707
-1374.3 0.987329
-1374.1 0.987582
-1373.9 0.987861
-1373.7 0.988153
-1373.5 0.988333
-1373.3 0.988599
-1373.1 0.988825
-1372.9 0.989057
-1372.7 0.989297
-1372.5 0.989509
-1372.3 0.989802
-1372.1 0.989975
-1371.9 0.990174
-1371.7 0.99034
-1371.5 0.99058
-1371.3 0.990793
-1371.1 0.990959
-1370.9 0.991178
-1370.7 0.991404
-1370.5 0.991564
-1370.3 0.991763
-1370.1 0.991896
-1369.9 0.992102
-1369.7 0.992248
-1369.5 0.992421
-1369.3 0.992594
-1369.1 0.992814
-1368.9 0.992993
-1368.7 0.993126
-1368.5 0.993319
-1368.3 0.993478
-1368.1 0.993645
-1367.9 0.993784
-1367.7 0.99395
-1367.5 0.994117
-1367.3 0.994236
-1367.1 0.994389
-1366.9 0.994542
-1366.7 0.994721
-1366.5 0.994815
-1366.3 0.994901
-1366.1 0.994981
-1365.9 0.995127
-1365.7 0.995247
-1365.5 0.995333
-1365.3 0.995473
-1365.1 0.995599
-1364.9 0.995705
-1364.7 0.995805
-1364.5 0.995938
-1364.3 0.996071
-1364.1 0.996204
-1363.9 0.99629
-1363.7 0.99643
-1363.5 0.996503
-1363.3 0.996616
-1363.1 0.996723
-1362.9 0.996802
-1362.7 0.996922
-1362.5 0.997008
-1362.3 0.997082
-1362.1 0.997175
-1361.9 0.997301
-1361.7 0.997394
-1361.5 0.997474
-1361.3 0.99754
-1361.1 0.99762
-1360.9 0.997693
-1360.7 0.997746
-1360.5 0.997806
-1360.3 0.997873
-1360.1 0.997919
-1359.9 0.997972
-1359.7 0.998039
-1359.5 0.998112
-1359.3 0.998172
-1359.1 0.998238
-1358.9 0.998298
-1358.7 0.998338
-1358.5 0.998418
-1358.3 0.998451
-1358.1 0.998504
-1357.9 0.998544
-1357.7 0.998611
-1357.5 0.998664
-1357.3 0.998717
-1357.1 0.99877
-1356.9 0.998823
-1356.7 0.99889
-1356.5 0.99893
-1356.3 0.99897
-1356.1 0.998983
-1355.9 0.999049
-1355.7 0.999116
-1355.5 0.999142
-1355.3 0.999176
-1355.1 0.999222
-1354.9 0.999269
-1354.7 0.999295
-1354.5 0.999348
-1354.3 0.999388
-1354.1 0.999448
-1353.9 0.999501
-1353.7 0.999555
-1353.5 0.999601
-1353.3 0.999628
-1353.1 0.999661
-1352.9 0.999694
-1352.7 0.999707
-1352.5 0.999721
-1352.3 0.999734
-1352.1 0.999754
-1351.9 0.999767
-1351.7 0.999801
-1351.5 0.999821
-1351.3 0.999847
-1351.1 0.999867
-1350.9 0.999887
-1350.7 0.999894
-1350.5 0.999927
-1350.3 0.999927
-1350.1 0.999973
-1349.9 1
