1244
-1521.3 0.258128
-1521.1 0.259033
-1520.9 0.260084
-1520.7 0.261051
-1520.5 0.26217
-1520.3 0.263014
-1520.1 0.264034
-1519.9 0.265001
-1519.7 0.266021
-1519.5 0.267056
-1519.3 0.268061
-1519.1 0.269013
-1518.9 0.270002
-1518.7 0.27084
-1518.5 0.271715
-1518.3 0.272674
-1518.1 0.273625
-1517.9 0.274638
-1517.7 0.27565
-1517.5 0.27651
-1517.3 0.277401
-1517.1 0.278474
-1516.9 0.279312
-1516.7 0.280271
-1516.5 0.281176
-1516.3 0.282098
-1516.1 0.282981
-1515.9 0.284001
-1515.7 0.284792
-1515.5 0.285843
-1515.3 0.286817
-1515.1 0.287799
-1514.9 0.288674
-1514.7 0.289557
-1514.5 0.290516
-1514.3 0.291513
-1514.1 0.292419
-1513.9 0.293257
-1513.7 0.294094
-1513.5 0.295091
-1513.3 0.29605
-1513.1 0.296964
-1512.9 0.297862
-1512.7 0.298722
-1512.5 0.299757
-1512.3 0.300633
-1512.1 0.301561
-1511.9 0.30249
-1511.7 0.303403
-1511.5 0.304294
-1511.3 0.305344
-1511.1 0.306486
-1510.9 0.307422
-1510.7 0.308191
-1510.5 0.309097
-1510.3 0.309919
-1510.1 0.310794
-1509.9 0.311594
-1509.7 0.312484
-1509.5 0.313618
-1509.3 0.3146
-1509.1 0.31559
-1508.9 0.316595
-1508.7 0.317622
-1508.5 0.318536
-1508.3 0.319609
-1508.1 0.320515
-1507.9 0.321253
-1507.7 0.321961
-1507.5 0.322989
-1507.3 0.324032
-1507.1 0.324892
-1506.9 0.325836
-1506.7 0.326719
-1506.5 0.327624
-1506.3 0.328652
-1506.1 0.329733
-1505.9 0.330585
-1505.7 0.331461
-1505.5 0.332488
-1505.3 0.33344
-1505.1 0.334323
-1504.9 0.335153
-1504.7 0.336119
-1504.5 0.337132
-1504.3 0.338121
-1504.1 0.339149
-1503.9 0.340009
-1503.7 0.340976
-1503.5 0.341882
-1503.3 0.34294
-1503.1 0.343891
-1502.9 0.34485
-1502.7 0.345878
-1502.5 0.346883
-1502.3 0.347849
-1502.1 0.348877
-1501.9 0.349691
-1501.7 0.350635
-1501.5 0.351594
-1501.3 0.352454
-1501.1 0.353398
-1500.9 0.354304
-1500.7 0.355278
-1500.5 0.356085
-1500.3 0.357014
-1500.1 0.357912
-1499.9 0.358658
-1499.7 0.359754
-1499.5 0.360713
-1499.3 0.361665
-1499.1 0.362753
-1498.9 0.363682
-1498.7 0.364634
-1498.5 0.365615
-1498.3 0.366453
-1498.1 0.367458
-1497.9 0.368386
-1497.7 0.3693
-1497.5 0.370129
-1497.3 0.371149
-1497.1 0.3722
-1496.9 0.373136
-1496.7 0.374141
-1496.5 0.37526
-1496.3 0.376272
-1496.1 0.377132
-1495.9 0.378236
-1495.7 0.379256
-1495.5 0.380314
-1495.3 0.381395
-1495.1 0.38227
-1494.9 0.383321
-1494.7 0.384249
-1494.5 0.385231
-1494.3 0.386206
-1494.1 0.387279
-1493.9 0.388246
-1493.7 0.38922
-1493.5 0.39021
-1493.3 0.391275
-1493.1 0.39228
-1492.9 0.393231
-1492.7 0.394206
-1492.5 0.395119
-1492.3 0.396177
-1492.1 0.39706
-1491.9 0.398156
-1491.7 0.399161
-1491.5 0.400128
-1491.3 0.401125
-1491.1 0.402191
-1490.9 0.403051
-1490.7 0.404117
-1490.5 0.405121
-1490.3 0.406157
-1490.1 0.407177
-1489.9 0.408273
-1489.7 0.40911
-1489.5 0.409947
-1489.3 0.410906
-1489.1 0.411789
-1488.9 0.412703
-1488.7 0.413677
-1488.5 0.414644
-1488.3 0.415588
-1488.1 0.4166
-1487.9 0.417544
-1487.7 0.418473
-1487.5 0.419302
-1487.3 0.4202
-1487.1 0.421076
-1486.9 0.422043
-1486.7 0.423055
-1486.5 0.423854
-1486.3 0.424882
-1486.1 0.425795
-1485.9 0.426853
-1485.7 0.427554
-1485.5 0.428513
-1485.3 0.429578
-1485.1 0.430507
-1484.9 0.431497
-1484.7 0.432342
-1484.5 0.43327
-1484.3 0.434138
-1484.1 0.43531
-1483.9 0.436292
-1483.7 0.437289
-1483.5 0.438302
-1483.3 0.439246
-1483.1 0.440182
-1482.9 0.441164
-1482.7 0.442184
-1482.5 0.443036
-1482.3 0.443957
-1482.1 0.445031
-1481.9 0.446051
-1481.7 0.447025
-1481.5 0.448129
-1481.3 0.449072
-1481.1 0.450054
-1480.9 0.450983
-1480.7 0.451858
-1480.5 0.452871
-1480.3 0.45383
-1480.1 0.454789
-1479.9 0.455725
-1479.7 0.456677
-1479.5 0.457682
-1479.3 0.45861
-1479.1 0.459676
-1478.9 0.46062
-1478.7 0.461533
-1478.5 0.462492
-1478.3 0.463406
-1478.1 0.464418
-1477.9 0.465476
-1477.7 0.466367
-1477.5 0.467227
-1477.3 0.468156
-1477.1 0.46916
-1476.9 0.47018
-1476.7 0.471208
-1476.5 0.472182
-1476.3 0.473225
-1476.1 0.474093
-1475.9 0.475105
-1475.7 0.475973
-1475.5 0.476955
-1475.3 0.47796
-1475.1 0.478942
-1474.9 0.479886
-1474.7 0.480814
-1474.5 0.481857
-1474.3 0.482732
-1474.1 0.483646
-1473.9 0.484521
-1473.7 0.485617
-1473.5 0.486523
-1473.3 0.487528
-1473.1 0.488411
-1472.9 0.4894
-1472.7 0.490314
-1472.5 0.491197
-1472.3 0.492209
-1472.1 0.493199
-1471.9 0.494051
-1471.7 0.494949
-1471.5 0.496008
-1471.3 0.496982
-1471.1 0.497865
-1470.9 0.498786
-1470.7 0.499684
-1470.5 0.500666
-1470.3 0.50177
-1470.1 0.502683
-1469.9 0.503589
-1469.7 0.50467
-1469.5 0.505621
-1469.3 0.506687
-1469.1 0.507669
-1468.9 0.508552
-1468.7 0.509542
-1468.5 0.510394
-1468.3 0.511346
-1468.1 0.512297
-1467.9 0.513127
-1467.7 0.514208
-1467.5 0.515144
-1467.3 0.515958
-1467.1 0.51691
-1466.9 0.518014
-1466.7 0.518859
-1466.5 0.520046
-1466.3 0.520959
-1466.1 0.521903
-1465.9 0.522969
-1465.7 0.524004
-1465.5 0.524849
-1465.3 0.525922
-1465.1 0.526843
-1464.9 0.527818
-1464.7 0.528739
-1464.5 0.529622
-1464.3 0.530725
-1464.1 0.531525
-1463.9 0.532354
-1463.7 0.533359
-1463.5 0.534235
-1463.3 0.535148
-1463.1 0.536214
-1462.9 0.537142
-1462.7 0.538056
-1462.5 0.538924
-1462.3 0.539928
-1462.1 0.540834
-1461.9 0.541763
-1461.7 0.542859
-1461.5 0.543856
-1461.3 0.544777
-1461.1 0.545767
-1460.9 0.546688
-1460.7 0.547479
-1460.5 0.548499
-1460.3 0.549535
-1460.1 0.550631
-1459.9 0.551681
-1459.7 0.552579
-1459.5 0.553439
-1459.3 0.554315
-1459.1 0.555259
-1458.9 0.556233
-1458.7 0.557124
-1458.5 0.558144
-1458.3 0.559148
-1458.1 0.560039
-1457.9 0.560975
-1457.7 0.561851
-1457.5 0.56268
-1457.3 0.563487
-1457.1 0.564439
-1456.9 0.565421
-1456.7 0.566441
-1456.5 0.567476
-1456.3 0.568534
-1456.1 0.56947
-1455.9 0.570505
-1455.7 0.571404
-1455.5 0.572385
-1455.3 0.573428
-1455.1 0.574129
-1454.9 0.574981
-1454.7 0.576032
-1454.5 0.577036
-1454.3 0.577897
-1454.1 0.578848
-1453.9 0.579769
-1453.7 0.580584
-1453.5 0.581489
-1453.3 0.582372
-1453.1 0.583423
-1452.9 0.584367
-1452.7 0.585326
-1452.5 0.586292
-1452.3 0.587175
-1452.1 0.58818
-1451.9 0.589116
-1451.7 0.590076
-1451.5 0.591134
-1451.3 0.592009
-1451.1 0.592968
-1450.9 0.59395
-1450.7 0.595099
-1450.5 0.595975
-1450.3 0.596934
-1450.1 0.597847
-1449.9 0.598852
-1449.7 0.599887
-1449.5 0.600793
-1449.3 0.601653
-1449.1 0.602612
-1448.9 0.603511
-1448.7 0.604508
-1448.5 0.605315
-1448.3 0.606289
-1448.1 0.60721
-1447.9 0.608002
-1447.7 0.608938
-1447.5 0.609912
-1447.3 0.610818
-1447.1 0.611686
-1446.9 0.612614
-1446.7 0.613421
-1446.5 0.614289
-1446.3 0.615294
-1446.1 0.616306
-1445.9 0.617204
-1445.7 0.61827
-1445.5 0.619275
-1445.3 0.620044
-1445.1 0.621018
-1444.9 0.621787
-1444.7 0.622708
-1444.5 0.62372
-1444.3 0.624725
-1444.1 0.625616
-1443.9 0.626422
-1443.7 0.627283
-1443.5 0.628325
-1443.3 0.629345
-1443.1 0.630426
-1442.9 0.631393
-1442.7 0.63223
-1442.5 0.633258
-1442.3 0.634202
-1442.1 0.635252
-1441.9 0.636272
-1441.7 0.637209
-1441.5 0.638061
-1441.3 0.638982
-1441.1 0.639934
-1440.9 0.640999
-1440.7 0.641905
-1440.5 0.642727
-1440.3 0.643565
-1440.1 0.644486
-1439.9 0.645369
-1439.7 0.646175
-1439.5 0.647119
-1439.3 0.648124
-1439.1 0.649114
-1438.9 0.650065
-1438.7 0.651017
-1438.5 0.652021
-1438.3 0.653041
-1438.1 0.653955
-1437.9 0.654899
-1437.7 0.655812
-1437.5 0.656672
-1437.3 0.657647
-1437.1 0.658667
-1436.9 0.65955
-1436.7 0.660433
-1436.5 0.661354
-1436.3 0.662404
-1436.1 0.66347
-1435.9 0.664406
-1435.7 0.665319
-1435.5 0.66637
-1435.3 0.667184
-1435.1 0.668075
-1434.9 0.669163
-1434.7 0.670168
-1434.5 0.671082
-1434.3 0.67201
-1434.1 0.672946
-1433.9 0.67386
-1433.7 0.674842
-1433.5 0.675847
-1433.3 0.676844
-1433.1 0.67775
-1432.9 0.678686
-1432.7 0.679736
-1432.5 0.680596
-1432.3 0.681479
-1432.1 0.682431
-1431.9 0.683466
-1431.7 0.684342
-1431.5 0.685263
-1431.3 0.686138
-1431.1 0.687074
-1430.9 0.688049
-1430.7 0.688962
-1430.5 0.68986
-1430.3 0.690736
-1430.1 0.691733
-1429.9 0.692639
-1429.7 0.693666
-1429.5 0.694663
-1429.3 0.695516
-1429.1 0.696353
-1428.9 0.697229
-1428.7 0.697936
-1428.5 0.698972
-1428.3 0.699938
-1428.1 0.700859
-1427.9 0.701925
-1427.7 0.703014
-1427.5 0.703889
-1427.3 0.70484
-1427.1 0.705906
-1426.9 0.706766
-1426.7 0.707687
-1426.5 0.708601
-1426.3 0.709468
-1426.1 0.710374
-1425.9 0.711318
-1425.7 0.712285
-1425.5 0.713252
-1425.3 0.714348
-1425.1 0.715269
-1424.9 0.716106
-1424.7 0.717156
-1424.5 0.718176
-1424.3 0.719105
-1424.1 0.720087
-1423.9 0.721069
-1423.7 0.72196
-1423.5 0.72298
-1423.3 0.723878
-1423.1 0.724966
-1422.9 0.725994
-1422.7 0.727181
-1422.5 0.728064
-1422.3 0.728963
-1422.1 0.729929
-1421.9 0.73082
-1421.7 0.731794
-1421.5 0.732609
-1421.3 0.733537
-1421.1 0.734641
-1420.9 0.735494
-1420.7 0.736613
-1420.5 0.737693
-1420.3 0.738622
-1420.1 0.73968
-1419.9 0.740647
-1419.7 0.741819
-1419.5 0.742527
-1419.3 0.743471
-1419.1 0.744544
-1418.9 0.745389
-1418.7 0.746333
-1418.5 0.747132
-1418.3 0.748008
-1418.1 0.748853
-1417.9 0.749781
-1417.7 0.750702
-1417.5 0.751654
-1417.3 0.752658
-1417.1 0.753595
-1416.9 0.75447
-1416.7 0.755414
-1416.5 0.756365
-1416.3 0.757256
-1416.1 0.758192
-1415.9 0.759083
-1415.7 0.760057
-1415.5 0.761047
-1415.3 0.762036
-1415.1 0.762912
-1414.9 0.763757
-1414.7 0.764898
-1414.5 0.76588
-1414.3 0.766893
-1414.1 0.768012
-1413.9 0.76891
-1413.7 0.769732
-1413.5 0.770706
-1413.3 0.771802
-1413.1 0.77267
-1412.9 0.773591
-1412.7 0.774695
-1412.5 0.775426
-1412.3 0.776339
-1412.1 0.777382
-1411.9 0.778318
-1411.7 0.779384
-1411.5 0.78032
-1411.3 0.781249
-1411.1 0.782132
-1410.9 0.783099
-1410.7 0.784088
-1410.5 0.784994
-1410.3 0.785824
-1410.1 0.786775
-1409.9 0.787696
-1409.7 0.788602
-1409.5 0.789561
-1409.3 0.790452
-1409.1 0.791357
-1408.9 0.792286
-1408.7 0.793169
-1408.5 0.794151
-1408.3 0.795057
-1408.1 0.795879
-1407.9 0.7968
-1407.7 0.79779
-1407.5 0.798764
-1407.3 0.799677
-1407.1 0.800553
-1406.9 0.801466
-1406.7 0.802334
-1406.5 0.803339
-1406.3 0.804328
-1406.1 0.805181
-1405.9 0.806284
-1405.7 0.807198
-1405.5 0.808294
-1405.3 0.809238
-1405.1 0.810022
-1404.9 0.810912
-1404.7 0.811963
-1404.5 0.812846
-1404.3 0.813615
-1404.1 0.814574
-1403.9 0.81567
-1403.7 0.816606
-1403.5 0.817657
-1403.3 0.818753
-1403.1 0.819765
-1402.9 0.820701
-1402.7 0.82163
-1402.5 0.822604
-1402.3 0.823472
-1402.1 0.82437
-1401.9 0.825269
-1401.7 0.826281
-1401.5 0.827347
-1401.3 0.82826
-1401.1 0.82925
-1400.9 0.830171
-1400.7 0.831046
-1400.5 0.831822
-1400.3 0.832774
-1400.1 0.833642
-1399.9 0.834631
-1399.7 0.835598
-1399.5 0.836359
-1399.3 0.837311
-1399.1 0.838201
-1398.9 0.839168
-1398.7 0.840165
-1398.5 0.841002
-1398.3 0.841931
-1398.1 0.842814
-1397.9 0.843773
-1397.7 0.844709
-1397.5 0.845813
-1397.3 0.846696
-1397.1 0.847609
-1396.9 0.848629
-1396.7 0.849619
-1396.5 0.850692
-1396.3 0.851591
-1396.1 0.852359
-1395.9 0.853258
-1395.7 0.854125
-1395.5 0.85497
-1395.3 0.855975
-1395.1 0.856957
-1394.9 0.857916
-1394.7 0.858974
-1394.5 0.859926
-1394.3 0.860961
-1394.1 0.86192
-1393.9 0.862765
-1393.7 0.863762
-1393.5 0.864607
-1393.3 0.865596
-1393.1 0.866533
-1392.9 0.867408
-1392.7 0.868375
-1392.5 0.869311
-1392.3 0.870301
-1392.1 0.871404
-1391.9 0.872341
-1391.7 0.873361
-1391.5 0.874327
-1391.3 0.875248
-1391.1 0.876207
-1390.9 0.877113
-1390.7 0.878164
-1390.5 0.879199
-1390.3 0.880128
-1390.1 0.881094
-1389.9 0.882076
-1389.7 0.882982
-1389.5 0.883934
-1389.3 0.885007
-1389.1 0.885829
-1388.9 0.886765
-1388.7 0.88761
-1388.5 0.888432
-1388.3 0.889414
-1388.1 0.890312
-1387.9 0.891264
-1387.7 0.892154
-1387.5 0.893022
-1387.3 0.893852
-1387.1 0.894727
-1386.9 0.895724
-1386.7 0.896585
-1386.5 0.897551
-1386.3 0.898564
-1386.1 0.899393
-1385.9 0.900284
-1385.7 0.901327
-1385.5 0.902362
-1385.3 0.903237
-1385.1 0.904021
-1384.9 0.905011
-1384.7 0.906077
-1384.5 0.906922
-1384.3 0.907736
-1384.1 0.908733
-1383.9 0.909563
-1383.7 0.910621
-1383.5 0.911557
-1383.3 0.912387
-1383.1 0.913354
-1382.9 0.914008
-1382.7 0.914952
-1382.5 0.915873
-1382.3 0.916939
-1382.1 0.917898
-1381.9 0.918773
-1381.7 0.919793
-1381.5 0.920859
-1381.3 0.921742
-1381.1 0.922731
-1380.9 0.923592
-1380.7 0.924513
-1380.5 0.92532
-1380.3 0.926218
-1380.1 0.927184
-1379.9 0.928098
-1379.7 0.929004
-1379.5 0.929849
-1379.3 0.930808
-1379.1 0.93163
-1378.9 0.932627
-1378.7 0.933677
-1378.5 0.934538
-1378.3 0.935322
-1378.1 0.936258
-1377.9 0.937164
-1377.7 0.937963
-1377.5 0.9388
-1377.3 0.93966
-1377.1 0.940513
-1376.9 0.941434
-1376.7 0.942218
-1376.5 0.943131
-1376.3 0.943915
-1376.1 0.944875
-1375.9 0.945727
-1375.7 0.946633
-1375.5 0.947425
-1375.3 0.94814
-1375.1 0.948932
-1374.9 0.949632
-1374.7 0.950591
-1374.5 0.951428
-1374.3 0.952273
-1374.1 0.953012
-1373.9 0.953697
-1373.7 0.954382
-1373.5 0.95528
-1373.3 0.956087
-1373.1 0.956947
-1372.9 0.95786
-1372.7 0.95853
-1372.5 0.959231
-1372.3 0.959923
-1372.1 0.960662
-1371.9 0.961339
-1371.7 0.962093
-1371.5 0.962846
-1371.3 0.963379
-1371.1 0.964178
-1370.9 0.96478
-1370.7 0.965442
-1370.5 0.965998
-1370.3 0.966622
-1370.1 0.967254
-1369.9 0.967832
-1369.7 0.968411
-1369.5 0.969103
-1369.3 0.969727
-1369.1 0.970352
-1368.9 0.971006
-1368.7 0.971615
-1368.5 0.972201
-1368.3 0.972688
-1368.1 0.973366
-1367.9 0.973884
-1367.7 0.974409
-1367.5 0.974888
-1367.3 0.975322
-1367.1 0.975809
-1366.9 0.976281
-1366.7 0.976669
-1366.5 0.977111
-1366.3 0.977636
-1366.1 0.978177
-1365.9 0.978725
-1365.7 0.979212
-1365.5 0.979714
-1365.3 0.980118
-1365.1 0.980483
-1364.9 0.980985
-1364.7 0.981427
-1364.5 0.981861
-1364.3 0.982394
-1364.1 0.982789
-1363.9 0.983201
-1363.7 0.983619
-1363.5 0.984038
-1363.3 0.984396
-1363.1 0.984769
-1362.9 0.98521
-1362.7 0.985583
-1362.5 0.98591
-1362.3 0.986314
-1362.1 0.986725
-1361.9 0.987143
-1361.7 0.987532
-1361.5 0.987897
-1361.3 0.988194
-1361.1 0.988628
-1360.9 0.98894
-1360.7 0.989107
-1360.5 0.989419
-1360.3 0.989678
-1360.1 0.989983
-1359.9 0.990234
-1359.7 0.990493
-1359.5 0.99085
-1359.3 0.991117
-1359.1 0.991368
-1358.9 0.991604
-1358.7 0.991878
-1358.5 0.99219
-1358.3 0.992426
-1358.1 0.99267
-1357.9 0.992875
-1357.7 0.993126
-1357.5 0.993362
-1357.3 0.993591
-1357.1 0.99385
-1356.9 0.99407
-1356.7 0.994291
-1356.5 0.994535
-1356.3 0.994763
-1356.1 0.994991
-1355.9 0.995174
-1355.7 0.995387
-1355.5 0.995562
-1355.3 0.995775
-1355.1 0.995981
-1354.9 0.996202
-1354.7 0.9964
-1354.5 0.996597
-1354.3 0.996795
-1354.1 0.997047
-1353.9 0.997184
-1353.7 0.997336
-1353.5 0.997488
-1353.3 0.997617
-1353.1 0.997808
-1352.9 0.997937
-1352.7 0.998089
-1352.5 0.998196
-1352.3 0.998341
-1352.1 0.998516
-1351.9 0.998622
-1351.7 0.998752
-1351.5 0.998934
-1351.3 0.999056
-1351.1 0.999208
-1350.9 0.999345
-1350.7 0.999513
-1350.5 0.999696
-1350.3 0.999817
-1350.1 0.999939
-1349.9 1
