1229
-1558.5 0.118727
-1558.3 0.119857
-1558.1 0.121058
-1557.9 0.122251
-1557.7 0.123128
-1557.5 0.124234
-1557.3 0.125262
-1557.1 0.126455
-1556.9 0.127593
-1556.7 0.128778
-1556.5 0.129861
-1556.3 0.130991
-1556.1 0.132089
-1555.9 0.133172
-1555.7 0.134262
-1555.5 0.135305
-1555.3 0.136498
-1555.1 0.13751
-1554.9 0.138592
-1554.7 0.139643
-1554.5 0.140718
-1554.3 0.141627
-1554.1 0.142638
-1553.9 0.143713
-1553.7 0.145001
-1553.5 0.145965
-1553.3 0.147095
-1553.1 0.148067
-1552.9 0.149126
-1552.7 0.150208
-1552.5 0.151164
-1552.3 0.152041
-1552.1 0.153235
-1551.9 0.154301
-1551.7 0.155234
-1551.5 0.156245
-1551.3 0.157423
-1551.1 0.158561
-1550.9 0.159738
-1550.7 0.16086
-1550.5 0.162061
-1550.3 0.162994
-1550.1 0.163847
-1549.9 0.164945
-1549.7 0.165901
-1549.5 0.166992
-1549.3 0.168003
-1549.1 0.169031
-1548.9 0.1699
-1548.7 0.170848
-1548.5 0.171986
-1548.3 0.172958
-1548.1 0.174025
-1547.9 0.174941
-1547.7 0.175811
-1547.5 0.176822
-1547.3 0.177707
-1547.1 0.178845
-1546.9 0.179769
-1546.7 0.180726
-1546.5 0.181571
-1546.3 0.182614
-1546.1 0.18361
-1545.9 0.18474
-1545.7 0.185854
-1545.5 0.186842
-1545.3 0.187648
-1545.1 0.188825
-1544.9 0.189757
-1544.7 0.190824
-1544.5 0.19167
-1544.3 0.19265
-1544.1 0.19359
-1543.9 0.194507
-1543.7 0.195605
-1543.5 0.196656
-1543.3 0.197549
-1543.1 0.198671
-1542.9 0.199595
-1542.7 0.200544
-1542.5 0.201492
-1542.3 0.202385
-1542.1 0.203325
-1541.9 0.204273
-1541.7 0.205166
-1541.5 0.205988
-1541.3 0.20696
-1541.1 0.207932
-1540.9 0.208975
-1540.7 0.209931
-1540.5 0.210927
-1540.3 0.211986
-1540.1 0.212926
-1539.9 0.213874
-1539.7 0.214941
-1539.5 0.215794
-1539.3 0.21664
-1539.1 0.217517
-1538.9 0.218481
-1538.7 0.219429
-1538.5 0.220536
-1538.3 0.2215
-1538.1 0.222464
-1537.9 0.223388
-1537.7 0.224502
-1537.5 0.225451
-1537.3 0.226557
-1537.1 0.22756
-1536.9 0.228556
-1536.7 0.229552
-1536.5 0.230397
-1536.3 0.231322
-1536.1 0.232357
-1535.9 0.233297
-1535.7 0.234166
-1535.5 0.23498
-1535.3 0.235818
-1535.1 0.236766
-1534.9 0.237699
-1534.7 0.23856
-1534.5 0.2395
-1534.3 0.240535
-1534.1 0.241397
-1533.9 0.242242
-1533.7 0.242993
-1533.5 0.24387
-1533.3 0.244945
-1533.1 0.245838
-1532.9 0.246715
-1532.7 0.247568
-1532.5 0.248532
-1532.3 0.24952
-1532.1 0.250476
-1531.9 0.251567
-1531.7 0.252491
-1531.5 0.253384
-1531.3 0.254277
-1531.1 0.255233
-1530.9 0.256268
-1530.7 0.257098
-1530.5 0.258046
-1530.3 0.258931
-1530.1 0.259761
-1529.9 0.260583
-1529.7 0.261705
-1529.5 0.262685
-1529.3 0.263625
-1529.1 0.264613
-1528.9 0.2656
-1528.7 0.266588
-1528.5 0.267529
-1528.3 0.268485
-1528.1 0.269385
-1527.9 0.27046
-1527.7 0.271432
-1527.5 0.272222
-1527.3 0.273099
-1527.1 0.273953
-1526.9 0.274775
-1526.7 0.275715
-1526.5 0.276726
-1526.3 0.277556
-1526.1 0.278615
-1525.9 0.279595
-1525.7 0.280559
-1525.5 0.281594
-1525.3 0.282487
-1525.1 0.283435
-1524.9 0.284328
-1524.7 0.285292
-1524.5 0.286319
-1524.3 0.287165
-1524.1 0.288034
-1523.9 0.288919
-1523.7 0.289923
-1523.5 0.29091
-1523.3 0.291906
-1523.1 0.292807
-1522.9 0.293613
-1522.7 0.294356
-1522.5 0.295328
-1522.3 0.29622
-1522.1 0.297311
-1521.9 0.298322
-1521.7 0.299255
-1521.5 0.300282
-1521.3 0.301183
-1521.1 0.3021
-1520.9 0.303048
-1520.7 0.303996
-1520.5 0.305015
-1520.3 0.305948
-1520.1 0.306896
-1519.9 0.307813
-1519.7 0.308713
-1519.5 0.309496
-1519.3 0.310499
-1519.1 0.311353
-1518.9 0.31234
-1518.7 0.31336
-1518.5 0.314213
-1518.3 0.315335
-1518.1 0.316323
-1517.9 0.317414
-1517.7 0.318322
-1517.5 0.319239
-1517.3 0.320108
-1517.1 0.321127
-1516.9 0.322052
-1516.7 0.323071
-1516.5 0.323972
-1516.3 0.324857
-1516.1 0.325869
-1515.9 0.326738
-1515.7 0.327741
-1515.5 0.328698
-1515.3 0.32959
-1515.1 0.330578
-1514.9 0.331439
-1514.7 0.332419
-1514.5 0.333352
-1514.3 0.334419
-1514.1 0.335232
-1513.9 0.336117
-1513.7 0.336971
-1513.5 0.33803
-1513.3 0.338852
-1513.1 0.339847
-1512.9 0.340661
-1512.7 0.341443
-1512.5 0.342486
-1512.3 0.343561
-1512.1 0.344462
-1511.9 0.345505
-1511.7 0.346469
-1511.5 0.347488
-1511.3 0.348318
-1511.1 0.34925
-1510.9 0.35027
-1510.7 0.351289
-1510.5 0.352324
-1510.3 0.353375
-1510.1 0.35445
-1509.9 0.355375
-1509.7 0.35637
-1509.5 0.357366
-1509.3 0.358298
-1509.1 0.359167
-1508.9 0.360147
-1508.7 0.361135
-1508.5 0.362012
-1508.3 0.362858
-1508.1 0.363853
-1507.9 0.364651
-1507.7 0.365615
-1507.5 0.366611
-1507.3 0.367694
-1507.1 0.368508
-1506.9 0.369582
-1506.7 0.370428
-1506.5 0.371526
-1506.3 0.372538
-1506.1 0.373486
-1505.9 0.374252
-1505.7 0.375327
-1505.5 0.376157
-1505.3 0.3772
-1505.1 0.37818
-1504.9 0.379231
-1504.7 0.380218
-1504.5 0.381198
-1504.3 0.382115
-1504.1 0.383055
-1503.9 0.384003
-1503.7 0.384967
-1503.5 0.385971
-1503.3 0.38699
-1503.1 0.38797
-1502.9 0.388934
-1502.7 0.389914
-1502.5 0.390902
-1502.3 0.391723
-1502.1 0.392648
-1501.9 0.393549
-1501.7 0.394529
-1501.5 0.395564
-1501.3 0.396567
-1501.1 0.397524
-1500.9 0.398535
-1500.7 0.39961
-1500.5 0.400787
-1500.3 0.401775
-1500.1 0.402715
-1499.9 0.403758
-1499.7 0.404809
-1499.5 0.405852
-1499.3 0.406903
-1499.1 0.40793
-1498.9 0.408839
-1498.7 0.409922
-1498.5 0.410807
-1498.3 0.411834
-1498.1 0.41294
-1497.9 0.413707
-1497.7 0.414758
-1497.5 0.415738
-1497.3 0.416686
-1497.1 0.417658
-1496.9 0.418645
-1496.7 0.419436
-1496.5 0.420558
-1496.3 0.421474
-1496.1 0.42251
-1495.9 0.423639
-1495.7 0.424619
-1495.5 0.425568
-1495.3 0.426421
-1495.1 0.427353
-1494.9 0.428373
-1494.7 0.42925
-1494.5 0.430143
-1494.3 0.431352
-1494.1 0.432355
-1493.9 0.433296
-1493.7 0.434315
-1493.5 0.435271
-1493.3 0.436156
-1493.1 0.437065
-1492.9 0.438045
-1492.7 0.438969
-1492.5 0.439933
-1492.3 0.440889
-1492.1 0.44183
-1491.9 0.44277
-1491.7 0.443987
-1491.5 0.445054
-1491.3 0.445962
-1491.1 0.446974
-1490.9 0.447914
-1490.7 0.448942
-1490.5 0.449874
-1490.3 0.45083
-1490.1 0.451818
-1489.9 0.452813
-1489.7 0.453817
-1489.5 0.454813
-1489.3 0.455674
-1489.1 0.456685
-1488.9 0.457594
-1488.7 0.45859
-1488.5 0.459499
-1488.3 0.460423
-1488.1 0.461332
-1487.9 0.462327
-1487.7 0.463244
-1487.5 0.464145
-1487.3 0.46503
-1487.1 0.466057
-1486.9 0.466863
-1486.7 0.467922
-1486.5 0.46887
-1486.3 0.469874
-1486.1 0.470727
-1485.9 0.471849
-1485.7 0.472877
-1485.5 0.473809
-1485.3 0.474971
-1485.1 0.475863
-1484.9 0.47682
-1484.7 0.477807
-1484.5 0.478803
-1484.3 0.479688
-1484.1 0.480581
-1483.9 0.481529
-1483.7 0.482264
-1483.5 0.483331
-1483.3 0.484437
-1483.1 0.48552
-1482.9 0.486507
-1482.7 0.487408
-1482.5 0.488515
-1482.3 0.489565
-1482.1 0.490577
-1481.9 0.491541
-1481.7 0.492481
-1481.5 0.493414
-1481.3 0.494322
-1481.1 0.495326
-1480.9 0.496385
-1480.7 0.497523
-1480.5 0.498542
-1480.3 0.499388
-1480.1 0.500375
-1479.9 0.501355
-1479.7 0.50224
-1479.5 0.503141
-1479.3 0.504105
-1479.1 0.50514
-1478.9 0.506104
-1478.7 0.507116
-1478.5 0.508017
-1478.3 0.509028
-1478.1 0.509976
-1477.9 0.510964
-1477.7 0.512062
-1477.5 0.513113
-1477.3 0.513959
-1477.1 0.51497
-1476.9 0.515966
-1476.7 0.516835
-1476.5 0.517775
-1476.3 0.518724
-1476.1 0.519869
-1475.9 0.520833
-1475.7 0.52179
-1475.5 0.522572
-1475.3 0.523512
-1475.1 0.524389
-1474.9 0.525282
-1474.7 0.526207
-1474.5 0.527226
-1474.3 0.528111
-1474.1 0.529028
-1473.9 0.530063
-1473.7 0.531043
-1473.5 0.531967
-1473.3 0.532876
-1473.1 0.534022
-1472.9 0.535081
-1472.7 0.53614
-1472.5 0.53727
-1472.3 0.538194
-1472.1 0.539182
-1471.9 0.540122
-1471.7 0.541165
-1471.5 0.542224
-1471.3 0.54318
-1471.1 0.544081
-1470.9 0.544942
-1470.7 0.545922
-1470.5 0.546839
-1470.3 0.547716
-1470.1 0.548609
-1469.9 0.549652
-1469.7 0.550561
-1469.5 0.551643
-1469.3 0.552726
-1469.1 0.55369
-1468.9 0.554567
-1468.7 0.555697
-1468.5 0.556629
-1468.3 0.557625
-1468.1 0.558605
-1467.9 0.559442
-1467.7 0.560304
-1467.5 0.561268
-1467.3 0.562279
-1467.1 0.563299
-1466.9 0.564271
-1466.7 0.565227
-1466.5 0.566175
-1466.3 0.567068
-1466.1 0.568071
-1465.9 0.568956
-1465.7 0.569881
-1465.5 0.570766
-1465.3 0.571659
-1465.1 0.572647
-1464.9 0.573626
-1464.7 0.574559
-1464.5 0.575365
-1464.3 0.576179
-1464.1 0.577285
-1463.9 0.578217
-1463.7 0.57934
-1463.5 0.580375
-1463.3 0.581339
-1463.1 0.582326
-1462.9 0.583291
-1462.7 0.584286
-1462.5 0.585313
-1462.3 0.58623
-1462.1 0.587076
-1461.9 0.587834
-1461.7 0.588648
-1461.5 0.58962
-1461.3 0.590545
-1461.1 0.591469
-1460.9 0.592504
-1460.7 0.593358
-1460.5 0.594258
-1460.3 0.595175
-1460.1 0.5961
-1459.9 0.596977
-1459.7 0.597917
-1459.5 0.598936
-1459.3 0.599845
-1459.1 0.600738
-1458.9 0.601694
-1458.7 0.602698
-1458.5 0.603551
-1458.3 0.604563
-1458.1 0.605542
-1457.9 0.606625
-1457.7 0.607613
-1457.5 0.608648
-1457.3 0.609557
-1457.1 0.610655
-1456.9 0.611714
-1456.7 0.612765
-1456.5 0.613745
-1456.3 0.614701
-1456.1 0.61553
-1455.9 0.616502
-1455.7 0.617482
-1455.5 0.618288
-1455.3 0.619157
-1455.1 0.620003
-1454.9 0.620951
-1454.7 0.62205
-1454.5 0.622895
-1454.3 0.623764
-1454.1 0.624705
-1453.9 0.625787
-1453.7 0.626625
-1453.5 0.627597
-1453.3 0.628577
-1453.1 0.629707
-1452.9 0.630584
-1452.7 0.631753
-1452.5 0.632828
-1452.3 0.633768
-1452.1 0.634614
-1451.9 0.635499
-1451.7 0.636463
-1451.5 0.637419
-1451.3 0.638462
-1451.1 0.639505
-1450.9 0.640358
-1450.7 0.641401
-1450.5 0.642389
-1450.3 0.643274
-1450.1 0.644143
-1449.9 0.644902
-1449.7 0.64589
-1449.5 0.646783
-1449.3 0.647636
-1449.1 0.6486
-1448.9 0.649477
-1448.7 0.650426
-1448.5 0.65135
-1448.3 0.652298
-1448.1 0.653231
-1447.9 0.654163
-1447.7 0.655214
-1447.5 0.656218
-1447.3 0.657095
-1447.1 0.657893
-1446.9 0.658628
-1446.7 0.659489
-1446.5 0.660611
-1446.3 0.661536
-1446.1 0.662523
-1445.9 0.663361
-1445.7 0.664191
-1445.5 0.665052
-1445.3 0.665858
-1445.1 0.666869
-1444.9 0.667841
-1444.7 0.668719
-1444.5 0.669777
-1444.3 0.670805
-1444.1 0.67184
-1443.9 0.672922
-1443.7 0.673942
-1443.5 0.674929
-1443.3 0.675822
-1443.1 0.676794
-1442.9 0.677648
-1442.7 0.678754
-1442.5 0.67975
-1442.3 0.680627
-1442.1 0.681615
-1441.9 0.682389
-1441.7 0.683424
-1441.5 0.68427
-1441.3 0.68517
-1441.1 0.686127
-1440.9 0.686933
-1440.7 0.688055
-1440.5 0.688955
-1440.3 0.689864
-1440.1 0.690733
-1439.9 0.691626
-1439.7 0.69263
-1439.5 0.693554
-1439.3 0.694487
-1439.1 0.69538
-1438.9 0.696399
-1438.7 0.697308
-1438.5 0.698248
-1438.3 0.699267
-1438.1 0.700113
-1437.9 0.701124
-1437.7 0.702199
-1437.5 0.703147
-1437.3 0.704064
-1437.1 0.705091
-1436.9 0.706024
-1436.7 0.70698
-1436.5 0.707928
-1436.3 0.708932
-1436.1 0.709777
-1435.9 0.710694
-1435.7 0.711776
-1435.5 0.712669
-1435.3 0.713594
-1435.1 0.714392
-1434.9 0.715411
-1434.7 0.716067
-1434.5 0.717055
-1434.3 0.71805
-1434.1 0.719038
-1433.9 0.72001
-1433.7 0.720919
-1433.5 0.721677
-1433.3 0.722555
-1433.1 0.723455
-1432.9 0.724269
-1432.7 0.725289
-1432.5 0.726324
-1432.3 0.72713
-1432.1 0.728165
-1431.9 0.729161
-1431.7 0.730053
-1431.5 0.731049
-1431.3 0.731918
-1431.1 0.732867
-1430.9 0.733799
-1430.7 0.734731
-1430.5 0.735775
-1430.3 0.73677
-1430.1 0.737671
-1429.9 0.738698
-1429.7 0.739678
-1429.5 0.7405
-1429.3 0.74144
-1429.1 0.742333
-1428.9 0.743187
-1428.7 0.743993
-1428.5 0.744878
-1428.3 0.745731
-1428.1 0.746766
-1427.9 0.74758
-1427.7 0.748623
-1427.5 0.749548
-1427.3 0.750535
-1427.1 0.751491
-1426.9 0.752416
-1426.7 0.753388
-1426.5 0.754376
-1426.3 0.755277
-1426.1 0.756177
-1425.9 0.757173
-1425.7 0.758295
-1425.5 0.759196
-1425.3 0.760128
-1425.1 0.761163
-1424.9 0.762033
-1424.7 0.762981
-1424.5 0.764016
-1424.3 0.765012
-1424.1 0.765913
-1423.9 0.766798
-1423.7 0.767825
-1423.5 0.768781
-1423.3 0.769698
-1423.1 0.770551
-1422.9 0.771491
-1422.7 0.772447
-1422.5 0.773443
-1422.3 0.774352
-1422.1 0.775308
-1421.9 0.776233
-1421.7 0.777197
-1421.5 0.778026
-1421.3 0.77914
-1421.1 0.779986
-1420.9 0.780816
-1420.7 0.781811
-1420.5 0.782862
-1420.3 0.783826
-1420.1 0.784806
-1419.9 0.785723
-1419.7 0.786687
-1419.5 0.787596
-1419.3 0.78852
-1419.1 0.789555
-1418.9 0.79063
-1418.7 0.791546
-1418.5 0.792479
-1418.3 0.793317
-1418.1 0.794186
-1417.9 0.795087
-1417.7 0.796177
-1417.5 0.797038
-1417.3 0.798192
-1417.1 0.799124
-1416.9 0.800104
-1416.7 0.801171
-1416.5 0.802238
-1416.3 0.803249
-1416.1 0.804237
-1415.9 0.805201
-1415.7 0.806189
-1415.5 0.807145
-1415.3 0.80818
-1415.1 0.809176
-1414.9 0.810061
-1414.7 0.810922
-1414.5 0.811839
-1414.3 0.812787
-1414.1 0.813767
-1413.9 0.814794
-1413.7 0.815742
-1413.5 0.816588
-1413.3 0.817394
-1413.1 0.818208
-1412.9 0.819124
-1412.7 0.820065
-1412.5 0.821037
-1412.3 0.822103
-1412.1 0.822822
-1411.9 0.823668
-1411.7 0.824592
-1411.5 0.825422
-1411.3 0.826394
-1411.1 0.827413
-1410.9 0.82848
-1410.7 0.829523
-1410.5 0.830487
-1410.3 0.831649
-1410.1 0.83266
-1409.9 0.83364
-1409.7 0.834446
-1409.5 0.835339
-1409.3 0.836406
-1409.1 0.837394
-1408.9 0.83831
-1408.7 0.839251
-1408.5 0.840294
-1408.3 0.841337
-1408.1 0.842143
-1407.9 0.843067
-1407.7 0.844205
-1407.5 0.845217
-1407.3 0.846149
-1407.1 0.84701
-1406.9 0.848022
-1406.7 0.849002
-1406.5 0.849942
-1406.3 0.85093
-1406.1 0.851925
-1405.9 0.852905
-1405.7 0.853751
-1405.5 0.854762
-1405.3 0.855797
-1405.1 0.856904
-1404.9 0.857812
-1404.7 0.858934
-1404.5 0.859819
-1404.3 0.860704
-1404.1 0.8617
-1403.9 0.862838
-1403.7 0.863841
-1403.5 0.864742
-1403.3 0.865714
-1403.1 0.866583
-1402.9 0.867508
-1402.7 0.868464
-1402.5 0.869318
-1402.3 0.870274
-1402.1 0.871325
-1401.9 0.872218
-1401.7 0.873268
-1401.5 0.874082
-1401.3 0.87496
-1401.1 0.875821
-1400.9 0.876856
-1400.7 0.877757
-1400.5 0.878729
-1400.3 0.879693
-1400.1 0.880601
-1399.9 0.881479
-1399.7 0.882569
-1399.5 0.883415
-1399.3 0.884394
-1399.1 0.885406
-1398.9 0.88637
-1398.7 0.887247
-1398.5 0.888211
-1398.3 0.889191
-1398.1 0.890092
-1397.9 0.891285
-1397.7 0.892368
-1397.5 0.8933
-1397.3 0.894169
-1397.1 0.895109
-1396.9 0.896081
-1396.7 0.897085
-1396.5 0.898089
-1396.3 0.899045
-1396.1 0.899922
-1395.9 0.900799
-1395.7 0.901708
-1395.5 0.902506
-1395.3 0.903407
-1395.1 0.90426
-1394.9 0.905184
-1394.7 0.906014
-1394.5 0.906868
-1394.3 0.907863
-1394.1 0.908693
-1393.9 0.909523
-1393.7 0.910455
-1393.5 0.911443
-1393.3 0.912438
-1393.1 0.913213
-1392.9 0.913964
-1392.7 0.914809
-1392.5 0.915828
-1392.3 0.916634
-1392.1 0.917559
-1391.9 0.918468
-1391.7 0.919368
-1391.5 0.920261
-1391.3 0.921186
-1391.1 0.922031
-1390.9 0.92294
-1390.7 0.923857
-1390.5 0.924852
-1390.3 0.925666
-1390.1 0.926464
-1389.9 0.927318
-1389.7 0.928219
-1389.5 0.928946
-1389.3 0.929965
-1389.1 0.930874
-1388.9 0.931782
-1388.7 0.932667
-1388.5 0.933679
-1388.3 0.93458
-1388.1 0.935417
-1387.9 0.936405
-1387.7 0.937156
-1387.5 0.938064
-1387.3 0.938902
-1387.1 0.939574
-1386.9 0.940475
-1386.7 0.941312
-1386.5 0.942126
-1386.3 0.942924
-1386.1 0.943588
-1385.9 0.944497
-1385.7 0.945366
-1385.5 0.946109
-1385.3 0.946875
-1385.1 0.947547
-1384.9 0.948456
-1384.7 0.949238
-1384.5 0.950012
-1384.3 0.950795
-1384.1 0.951601
-1383.9 0.952422
-1383.7 0.953205
-1383.5 0.953979
-1383.3 0.954666
-1383.1 0.955433
-1382.9 0.956255
-1382.7 0.956926
-1382.5 0.957582
-1382.3 0.958246
-1382.1 0.958934
-1381.9 0.959661
-1381.7 0.960214
-1381.5 0.960956
-1381.3 0.961581
-1381.1 0.962237
-1380.9 0.962892
-1380.7 0.96354
-1380.5 0.964133
-1380.3 0.964686
-1380.1 0.965295
-1379.9 0.965761
-1379.7 0.966464
-1379.5 0.967033
-1379.3 0.967594
-1379.1 0.968131
-1378.9 0.968606
-1378.7 0.969119
-1378.5 0.96972
-1378.3 0.970304
-1378.1 0.970802
-1377.9 0.971269
-1377.7 0.971837
-1377.5 0.972248
-1377.3 0.97273
-1377.1 0.973291
-1376.9 0.973845
-1376.7 0.974334
-1376.5 0.974872
-1376.3 0.975401
-1376.1 0.975939
-1375.9 0.976381
-1375.7 0.976721
-1375.5 0.977179
-1375.3 0.977598
-1375.1 0.97804
-1374.9 0.97842
-1374.7 0.978815
-1374.5 0.979076
-1374.3 0.979455
-1374.1 0.979992
-1373.9 0.980348
-1373.7 0.980696
-1373.5 0.981051
-1373.3 0.98143
-1373.1 0.981778
-1372.9 0.982173
-1372.7 0.98245
-1372.5 0.982813
-1372.3 0.983074
-1372.1 0.983461
-1371.9 0.983785
-1371.7 0.984078
-1371.5 0.98437
-1371.3 0.984639
-1371.1 0.985002
-1370.9 0.985239
-1370.7 0.985618
-1370.5 0.985958
-1370.3 0.98633
-1370.1 0.986669
-1369.9 0.986978
-1369.7 0.987294
-1369.5 0.987483
-1369.3 0.987712
-1369.1 0.987942
-1368.9 0.988266
-1368.7 0.988621
-1368.5 0.988835
-1368.3 0.989166
-1368.1 0.989356
-1367.9 0.989577
-1367.7 0.989806
-1367.5 0.990012
-1367.3 0.990233
-1367.1 0.990462
-1366.9 0.990668
-1366.7 0.990913
-1366.5 0.991079
-1366.3 0.991355
-1366.1 0.9916
-1365.9 0.991861
-1365.7 0.992106
-1365.5 0.992232
-1365.3 0.992422
-1365.1 0.992612
-1364.9 0.992754
-1364.7 0.992896
-1364.5 0.993062
-1364.3 0.99322
-1364.1 0.993386
-1363.9 0.993568
-1363.7 0.993742
-1363.5 0.993947
-1363.3 0.994145
-1363.1 0.994366
-1362.9 0.994579
-1362.7 0.994745
-1362.5 0.99488
-1362.3 0.995014
-1362.1 0.99518
-1361.9 0.995385
-1361.7 0.995488
-1361.5 0.995622
-1361.3 0.995772
-1361.1 0.995946
-1360.9 0.996081
-1360.7 0.996223
-1360.5 0.996349
-1360.3 0.996531
-1360.1 0.996618
-1359.9 0.99676
-1359.7 0.996823
-1359.5 0.996958
-1359.3 0.997076
-1359.1 0.997203
-1358.9 0.997305
-1358.7 0.997361
-1358.5 0.99744
-1358.3 0.99755
-1358.1 0.997622
-1357.9 0.99774
-1357.7 0.997843
-1357.5 0.997938
-1357.3 0.998009
-1357.1 0.998064
-1356.9 0.998104
-1356.7 0.99819
-1356.5 0.998222
-1356.3 0.998285
-1356.1 0.998341
-1355.9 0.998404
-1355.7 0.998514
-1355.5 0.998593
-1355.3 0.998696
-1355.1 0.998767
-1354.9 0.998846
-1354.7 0.998886
-1354.5 0.998941
-1354.3 0.999004
-1354.1 0.999052
-1353.9 0.999083
-1353.7 0.999123
-1353.5 0.999154
-1353.3 0.999218
-1353.1 0.999281
-1352.9 0.999328
-1352.7 0.999399
-1352.5 0.999486
-1352.3 0.999526
-1352.1 0.999589
-1351.9 0.999621
-1351.7 0.999644
-1351.5 0.999668
-1351.3 0.999723
-1351.1 0.999755
-1350.9 0.999802
-1350.7 0.999834
-1350.5 0.999889
-1350.3 0.999945
-1350.1 0.99996
-1349.9 1
