1250
-1573.7 0.0212883
-1573.5 0.0221998
-1573.3 0.0230077
-1573.1 0.0238294
-1572.9 0.0247547
-1572.7 0.0256385
-1572.5 0.0265914
-1572.3 0.0275443
-1572.1 0.0285594
-1571.9 0.0296366
-1571.7 0.0307138
-1571.5 0.0318876
-1571.3 0.0331029
-1571.1 0.034332
-1570.9 0.0354714
-1570.7 0.0367557
-1570.5 0.0381436
-1570.3 0.0395247
-1570.1 0.0408435
-1569.9 0.0422591
-1569.7 0.0436056
-1569.5 0.0450211
-1569.3 0.0463538
-1569.1 0.0477072
-1568.9 0.0491641
-1568.7 0.050773
-1568.5 0.0522783
-1568.3 0.0537146
-1568.1 0.0551163
-1567.9 0.0563523
-1567.7 0.0577057
-1567.5 0.0591489
-1567.3 0.0606197
-1567.1 0.0621319
-1566.9 0.0636096
-1566.7 0.0651287
-1566.5 0.0666478
-1566.3 0.068015
-1566.1 0.0694927
-1565.9 0.070922
-1565.7 0.072455
-1565.5 0.0737669
-1565.3 0.0749477
-1565.1 0.0763425
-1564.9 0.0776131
-1564.7 0.0790631
-1564.5 0.080451
-1564.3 0.0818528
-1564.1 0.0831993
-1563.9 0.0846977
-1563.7 0.0859682
-1563.5 0.0874528
-1563.3 0.0886957
-1563.1 0.0899455
-1562.9 0.0913196
-1562.7 0.0927904
-1562.5 0.0940471
-1562.3 0.0952693
-1562.1 0.0964156
-1561.9 0.0977137
-1561.7 0.0989083
-1561.5 0.100165
-1561.3 0.101367
-1561.1 0.102499
-1560.9 0.103659
-1560.7 0.104867
-1560.5 0.10591
-1560.3 0.107298
-1560.1 0.10841
-1559.9 0.10948
-1559.7 0.110633
-1559.5 0.111959
-1559.3 0.113078
-1559.1 0.114175
-1558.9 0.115432
-1558.7 0.116571
-1558.5 0.117704
-1558.3 0.118816
-1558.1 0.119934
-1557.9 0.121232
-1557.7 0.122268
-1557.5 0.123325
-1557.3 0.124381
-1557.1 0.125424
-1556.9 0.126536
-1556.7 0.127502
-1556.5 0.12869
-1556.3 0.129684
-1556.1 0.130637
-1555.9 0.131707
-1555.7 0.132778
-1555.5 0.133945
-1555.3 0.13516
-1555.1 0.136216
-1554.9 0.13728
-1554.7 0.138357
-1554.5 0.139469
-1554.3 0.140415
-1554.1 0.141499
-1553.9 0.1425
-1553.7 0.143584
-1553.5 0.144661
-1553.3 0.145732
-1553.1 0.146781
-1552.9 0.147789
-1552.7 0.148832
-1552.5 0.149875
-1552.3 0.150945
-1552.1 0.151912
-1551.9 0.15292
-1551.7 0.153969
-1551.5 0.155164
-1551.3 0.156172
-1551.1 0.157104
-1550.9 0.158092
-1550.7 0.159114
-1550.5 0.160225
-1550.3 0.161199
-1550.1 0.162186
-1549.9 0.163119
-1549.7 0.164223
-1549.5 0.165163
-1549.3 0.166288
-1549.1 0.167317
-1548.9 0.168394
-1548.7 0.169471
-1548.5 0.170521
-1548.3 0.171557
-1548.1 0.17262
-1547.9 0.17367
-1547.7 0.174698
-1547.5 0.17572
-1547.3 0.176777
-1547.1 0.177923
-1546.9 0.17909
-1546.7 0.180091
-1546.5 0.180968
-1546.3 0.181963
-1546.1 0.182888
-1545.9 0.183792
-1545.7 0.184745
-1545.5 0.18565
-1545.3 0.18661
-1545.1 0.1875
-1544.9 0.188405
-1544.7 0.18933
-1544.5 0.190345
-1544.3 0.191319
-1544.1 0.192175
-1543.9 0.193211
-1543.7 0.194178
-1543.5 0.195206
-1543.3 0.196159
-1543.1 0.19714
-1542.9 0.198245
-1542.7 0.199184
-1542.5 0.20013
-1542.3 0.201152
-1542.1 0.202174
-1541.9 0.203458
-1541.7 0.204418
-1541.5 0.205447
-1541.3 0.206462
-1541.1 0.20729
-1540.9 0.208292
-1540.7 0.209362
-1540.5 0.210391
-1540.3 0.211206
-1540.1 0.212179
-1539.9 0.213153
-1539.7 0.214113
-1539.5 0.214996
-1539.3 0.215991
-1539.1 0.216868
-1538.9 0.217821
-1538.7 0.218815
-1538.5 0.219733
-1538.3 0.2207
-1538.1 0.221763
-1537.9 0.222668
-1537.7 0.223524
-1537.5 0.224505
-1537.3 0.22543
-1537.1 0.226362
-1536.9 0.227384
-1536.7 0.228392
-1536.5 0.229414
-1536.3 0.230277
-1536.1 0.231292
-1535.9 0.232238
-1535.7 0.233115
-1535.5 0.233903
-1535.3 0.234883
-1535.1 0.235843
-1534.9 0.236754
-1534.7 0.237666
-1534.5 0.238577
-1534.3 0.239648
-1534.1 0.24058
-1533.9 0.241622
-1533.7 0.242589
-1533.5 0.243646
-1533.3 0.244723
-1533.1 0.2456
-1532.9 0.246705
-1532.7 0.247678
-1532.5 0.248693
-1532.3 0.24966
-1532.1 0.250661
-1531.9 0.251773
-1531.7 0.252684
-1531.5 0.253547
-1531.3 0.254549
-1531.1 0.255571
-1530.9 0.256537
-1530.7 0.257532
-1530.5 0.258498
-1530.3 0.259596
-1530.1 0.260522
-1529.9 0.261633
-1529.7 0.262586
-1529.5 0.263422
-1529.3 0.264513
-1529.1 0.265486
-1528.9 0.266446
-1528.7 0.267496
-1528.5 0.26849
-1528.3 0.269374
-1528.1 0.270285
-1527.9 0.271169
-1527.7 0.272019
-1527.5 0.272958
-1527.3 0.273897
-1527.1 0.274822
-1526.9 0.275823
-1526.7 0.276749
-1526.5 0.277708
-1526.3 0.278772
-1526.1 0.279704
-1525.9 0.280519
-1525.7 0.281554
-1525.5 0.282487
-1525.3 0.28355
-1525.1 0.284565
-1524.9 0.285456
-1524.7 0.286505
-1524.5 0.287431
-1524.3 0.288321
-1524.1 0.289254
-1523.9 0.290352
-1523.7 0.291339
-1523.5 0.292313
-1523.3 0.293438
-1523.1 0.294488
-1522.9 0.295468
-1522.7 0.296428
-1522.5 0.297491
-1522.3 0.298417
-1522.1 0.299307
-1521.9 0.300343
-1521.7 0.301338
-1521.5 0.302256
-1521.3 0.303188
-1521.1 0.304106
-1520.9 0.305004
-1520.7 0.305943
-1520.5 0.307145
-1520.3 0.308049
-1520.1 0.308954
-1519.9 0.309941
-1519.7 0.310956
-1519.5 0.312068
-1519.3 0.312973
-1519.1 0.313967
-1518.9 0.314927
-1518.7 0.315873
-1518.5 0.316839
-1518.3 0.317709
-1518.1 0.318724
-1517.9 0.319657
-1517.7 0.320699
-1517.5 0.321611
-1517.3 0.322515
-1517.1 0.323675
-1516.9 0.32467
-1516.7 0.325547
-1516.5 0.326486
-1516.3 0.32748
-1516.1 0.328578
-1515.9 0.329572
-1515.7 0.330463
-1515.5 0.33143
-1515.3 0.332445
-1515.1 0.333246
-1514.9 0.334275
-1514.7 0.335276
-1514.5 0.336167
-1514.3 0.337113
-1514.1 0.338093
-1513.9 0.33917
-1513.7 0.340034
-1513.5 0.341035
-1513.3 0.341939
-1513.1 0.343079
-1512.9 0.344101
-1512.7 0.345136
-1512.5 0.346117
-1512.3 0.347056
-1512.1 0.348078
-1511.9 0.34901
-1511.7 0.350039
-1511.5 0.351047
-1511.3 0.352021
-1511.1 0.352918
-1510.9 0.353927
-1510.7 0.354859
-1510.5 0.355901
-1510.3 0.356841
-1510.1 0.357856
-1509.9 0.358884
-1509.7 0.359844
-1509.5 0.360845
-1509.3 0.36166
-1509.1 0.362565
-1508.9 0.363649
-1508.7 0.364629
-1508.5 0.365631
-1508.3 0.366584
-1508.1 0.367426
-1507.9 0.368303
-1507.7 0.369325
-1507.5 0.37025
-1507.3 0.371238
-1507.1 0.372253
-1506.9 0.373185
-1506.7 0.374207
-1506.5 0.375194
-1506.3 0.376237
-1506.1 0.377273
-1505.9 0.378025
-1505.7 0.379199
-1505.5 0.380325
-1505.3 0.381333
-1505.1 0.382348
-1504.9 0.383391
-1504.7 0.384385
-1504.5 0.385345
-1504.3 0.386394
-1504.1 0.387409
-1503.9 0.388272
-1503.7 0.389253
-1503.5 0.390323
-1503.3 0.391311
-1503.1 0.39225
-1502.9 0.393175
-1502.7 0.394342
-1502.5 0.395191
-1502.3 0.396248
-1502.1 0.397263
-1501.9 0.398209
-1501.7 0.39921
-1501.5 0.400115
-1501.3 0.401026
-1501.1 0.401958
-1500.9 0.402918
-1500.7 0.403816
-1500.5 0.404879
-1500.3 0.405943
-1500.1 0.406944
-1499.9 0.407883
-1499.7 0.408932
-1499.5 0.410065
-1499.3 0.411128
-1499.1 0.412019
-1498.9 0.413013
-1498.7 0.414111
-1498.5 0.415092
-1498.3 0.41592
-1498.1 0.416901
-1497.9 0.417799
-1497.7 0.418779
-1497.5 0.419766
-1497.3 0.420505
-1497.1 0.421624
-1496.9 0.422522
-1496.7 0.423371
-1496.5 0.424434
-1496.3 0.425401
-1496.1 0.42625
-1495.9 0.427196
-1495.7 0.428156
-1495.5 0.429137
-1495.3 0.4302
-1495.1 0.431187
-1494.9 0.432154
-1494.7 0.433142
-1494.5 0.434157
-1494.3 0.435082
-1494.1 0.436138
-1493.9 0.437064
-1493.7 0.438051
-1493.5 0.438969
-1493.3 0.439943
-1493.1 0.440772
-1492.9 0.441849
-1492.7 0.442843
-1492.5 0.443755
-1492.3 0.444645
-1492.1 0.44546
-1491.9 0.44651
-1491.7 0.447539
-1491.5 0.448554
-1491.3 0.449465
-1491.1 0.450273
-1490.9 0.451247
-1490.7 0.452137
-1490.5 0.453104
-1490.3 0.454257
-1490.1 0.455155
-1489.9 0.456281
-1489.7 0.45733
-1489.5 0.458331
-1489.3 0.459353
-1489.1 0.460382
-1488.9 0.461238
-1488.7 0.462336
-1488.5 0.463241
-1488.3 0.464125
-1488.1 0.465084
-1487.9 0.465989
-1487.7 0.466852
-1487.5 0.46775
-1487.3 0.468689
-1487.1 0.469697
-1486.9 0.470664
-1486.7 0.47172
-1486.5 0.472749
-1486.3 0.473868
-1486.1 0.474834
-1485.9 0.475691
-1485.7 0.476685
-1485.5 0.477769
-1485.3 0.478701
-1485.1 0.479709
-1484.9 0.480731
-1484.7 0.48174
-1484.5 0.482478
-1484.3 0.483487
-1484.1 0.484467
-1483.9 0.485524
-1483.7 0.486573
-1483.5 0.487478
-1483.3 0.488451
-1483.1 0.489383
-1482.9 0.490323
-1482.7 0.491262
-1482.5 0.492201
-1482.3 0.49323
-1482.1 0.494327
-1481.9 0.495294
-1481.7 0.496275
-1481.5 0.497352
-1481.3 0.498401
-1481.1 0.499562
-1480.9 0.500583
-1480.7 0.501454
-1480.5 0.502434
-1480.3 0.503511
-1480.1 0.504367
-1479.9 0.505362
-1479.7 0.506253
-1479.5 0.507185
-1479.3 0.508158
-1479.1 0.509097
-1478.9 0.510126
-1478.7 0.511052
-1478.5 0.511949
-1478.3 0.512923
-1478.1 0.514069
-1477.9 0.514994
-1477.7 0.515982
-1477.5 0.516831
-1477.3 0.517674
-1477.1 0.518633
-1476.9 0.519773
-1476.7 0.520636
-1476.5 0.521685
-1476.3 0.522645
-1476.1 0.523529
-1475.9 0.524399
-1475.7 0.525221
-1475.5 0.526284
-1475.3 0.527237
-1475.1 0.528183
-1474.9 0.529226
-1474.7 0.530151
-1474.5 0.53127
-1474.3 0.532264
-1474.1 0.533175
-1473.9 0.534149
-1473.7 0.535268
-1473.5 0.536117
-1473.3 0.537042
-1473.1 0.53785
-1472.9 0.538803
-1472.7 0.539735
-1472.5 0.54073
-1472.3 0.541689
-1472.1 0.542656
-1471.9 0.543588
-1471.7 0.544631
-1471.5 0.545722
-1471.3 0.546709
-1471.1 0.547669
-1470.9 0.548512
-1470.7 0.549589
-1470.5 0.55048
-1470.3 0.551571
-1470.1 0.552503
-1469.9 0.553318
-1469.7 0.554339
-1469.5 0.555223
-1469.3 0.556121
-1469.1 0.557219
-1468.9 0.55813
-1468.7 0.559221
-1468.5 0.560147
-1468.3 0.56112
-1468.1 0.562115
-1467.9 0.563074
-1467.7 0.564007
-1467.5 0.56489
-1467.3 0.565975
-1467.1 0.566948
-1466.9 0.567901
-1466.7 0.56884
-1466.5 0.569821
-1466.3 0.570822
-1466.1 0.571637
-1465.9 0.572638
-1465.7 0.573473
-1465.5 0.574323
-1465.3 0.575324
-1465.1 0.576222
-1464.9 0.577244
-1464.7 0.578169
-1464.5 0.579136
-1464.3 0.580158
-1464.1 0.581104
-1463.9 0.58207
-1463.7 0.583023
-1463.5 0.584045
-1463.3 0.584991
-1463.1 0.58591
-1462.9 0.586738
-1462.7 0.587767
-1462.5 0.588823
-1462.3 0.589693
-1462.1 0.590653
-1461.9 0.591627
-1461.7 0.592587
-1461.5 0.593505
-1461.3 0.594389
-1461.1 0.59539
-1460.9 0.596378
-1460.7 0.597372
-1460.5 0.598373
-1460.3 0.599278
-1460.1 0.600217
-1459.9 0.60117
-1459.7 0.602199
-1459.5 0.603103
-1459.3 0.603987
-1459.1 0.604898
-1458.9 0.605824
-1458.7 0.606949
-1458.5 0.607937
-1458.3 0.60891
-1458.1 0.609932
-1457.9 0.610637
-1457.7 0.611783
-1457.5 0.61277
-1457.3 0.613647
-1457.1 0.614614
-1456.9 0.615456
-1456.7 0.616485
-1456.5 0.617424
-1456.3 0.618308
-1456.1 0.619247
-1455.9 0.620034
-1455.7 0.620946
-1455.5 0.621857
-1455.3 0.622707
-1455.1 0.62377
-1454.9 0.62482
-1454.7 0.625773
-1454.5 0.62676
-1454.3 0.627734
-1454.1 0.628645
-1453.9 0.629653
-1453.7 0.630613
-1453.5 0.631614
-1453.3 0.632595
-1453.1 0.633465
-1452.9 0.634349
-1452.7 0.635226
-1452.5 0.636248
-1452.3 0.637318
-1452.1 0.638388
-1451.9 0.639327
-1451.7 0.640446
-1451.5 0.641482
-1451.3 0.642504
-1451.1 0.643408
-1450.9 0.644485
-1450.7 0.645625
-1450.5 0.646557
-1450.3 0.647468
-1450.1 0.648331
-1449.9 0.649222
-1449.7 0.650113
-1449.5 0.651004
-1449.3 0.651977
-1449.1 0.652771
-1448.9 0.653538
-1448.7 0.654456
-1448.5 0.655492
-1448.3 0.656486
-1448.1 0.657508
-1447.9 0.658544
-1447.7 0.659442
-1447.5 0.660498
-1447.3 0.661472
-1447.1 0.662452
-1446.9 0.663412
-1446.7 0.664551
-1446.5 0.665442
-1446.3 0.666374
-1446.1 0.667389
-1445.9 0.668349
-1445.7 0.669426
-1445.5 0.670248
-1445.3 0.671284
-1445.1 0.672023
-1444.9 0.672996
-1444.7 0.674018
-1444.5 0.674895
-1444.3 0.675896
-1444.1 0.67687
-1443.9 0.677788
-1443.7 0.678852
-1443.5 0.679743
-1443.3 0.680709
-1443.1 0.681835
-1442.9 0.682684
-1442.7 0.68352
-1442.5 0.684597
-1442.3 0.68557
-1442.1 0.686378
-1441.9 0.687324
-1441.7 0.688346
-1441.5 0.689265
-1441.3 0.690356
-1441.1 0.691267
-1440.9 0.692206
-1440.7 0.693035
-1440.5 0.693995
-1440.3 0.69492
-1440.1 0.695811
-1439.9 0.696833
-1439.7 0.697855
-1439.5 0.698835
-1439.3 0.699836
-1439.1 0.700955
-1438.9 0.701908
-1438.7 0.702957
-1438.5 0.703952
-1438.3 0.70496
-1438.1 0.706009
-1437.9 0.706976
-1437.7 0.708012
-1437.5 0.709034
-1437.3 0.709987
-1437.1 0.710919
-1436.9 0.711906
-1436.7 0.712901
-1436.5 0.713874
-1436.3 0.714841
-1436.1 0.715711
-1435.9 0.716747
-1435.7 0.717638
-1435.5 0.718542
-1435.3 0.719619
-1435.1 0.720407
-1434.9 0.721325
-1434.7 0.72234
-1434.5 0.723348
-1434.3 0.724246
-1434.1 0.72515
-1433.9 0.726089
-1433.7 0.727015
-1433.5 0.727988
-1433.3 0.728824
-1433.1 0.729735
-1432.9 0.730902
-1432.7 0.731821
-1432.5 0.732774
-1432.3 0.733713
-1432.1 0.734645
-1431.9 0.735667
-1431.7 0.736703
-1431.5 0.737607
-1431.3 0.738629
-1431.1 0.739561
-1430.9 0.740452
-1430.7 0.741384
-1430.5 0.742482
-1430.3 0.743373
-1430.1 0.744422
-1429.9 0.745368
-1429.7 0.74637
-1429.5 0.747323
-1429.3 0.748193
-1429.1 0.749263
-1428.9 0.750292
-1428.7 0.751369
-1428.5 0.752301
-1428.3 0.753364
-1428.1 0.754297
-1427.9 0.755181
-1427.7 0.756113
-1427.5 0.7571
-1427.3 0.758094
-1427.1 0.759144
-1426.9 0.760049
-1426.7 0.760974
-1426.5 0.761809
-1426.3 0.762666
-1426.1 0.763681
-1425.9 0.764792
-1425.7 0.76578
-1425.5 0.766767
-1425.3 0.767844
-1425.1 0.768797
-1424.9 0.769881
-1424.7 0.770966
-1424.5 0.771932
-1424.3 0.772768
-1424.1 0.773824
-1423.9 0.774708
-1423.7 0.775799
-1423.5 0.776932
-1423.3 0.777753
-1423.1 0.778761
-1422.9 0.779776
-1422.7 0.780722
-1422.5 0.781696
-1422.3 0.782656
-1422.1 0.783581
-1421.9 0.78452
-1421.7 0.785307
-1421.5 0.786074
-1421.3 0.787013
-1421.1 0.787738
-1420.9 0.78867
-1420.7 0.789554
-1420.5 0.790438
-1420.3 0.791487
-1420.1 0.79253
-1419.9 0.793559
-1419.7 0.794477
-1419.5 0.795465
-1419.3 0.796501
-1419.1 0.797336
-1418.9 0.798406
-1418.7 0.799276
-1418.5 0.800202
-1418.3 0.801099
-1418.1 0.802135
-1417.9 0.803074
-1417.7 0.803944
-1417.5 0.804932
-1417.3 0.805864
-1417.1 0.806789
-1416.9 0.807797
-1416.7 0.808771
-1416.5 0.809641
-1416.3 0.810566
-1416.1 0.811554
-1415.9 0.812555
-1415.7 0.813535
-1415.5 0.814578
-1415.3 0.815434
-1415.1 0.816491
-1414.9 0.81752
-1414.7 0.818493
-1414.5 0.819384
-1414.3 0.820323
-1414.1 0.821214
-1413.9 0.822305
-1413.7 0.823237
-1413.5 0.824217
-1413.3 0.82506
-1413.1 0.826151
-1412.9 0.827118
-1412.7 0.828112
-1412.5 0.829058
-1412.3 0.830204
-1412.1 0.831123
-1411.9 0.832138
-1411.7 0.833236
-1411.5 0.834251
-1411.3 0.835121
-1411.1 0.836136
-1410.9 0.836978
-1410.7 0.837841
-1410.5 0.838677
-1410.3 0.83963
-1410.1 0.840603
-1409.9 0.841556
-1409.7 0.842378
-1409.5 0.84331
-1409.3 0.844173
-1409.1 0.845098
-1408.9 0.84621
-1408.7 0.847191
-1408.5 0.848178
-1408.3 0.849159
-1408.1 0.850125
-1407.9 0.851085
-1407.7 0.852128
-1407.5 0.853157
-1407.3 0.854255
-1407.1 0.855373
-1406.9 0.856326
-1406.7 0.85741
-1406.5 0.858432
-1406.3 0.859578
-1406.1 0.860497
-1405.9 0.861553
-1405.7 0.862575
-1405.5 0.863625
-1405.3 0.864536
-1405.1 0.865413
-1404.9 0.866394
-1404.7 0.86754
-1404.5 0.868562
-1404.3 0.869605
-1404.1 0.87064
-1403.9 0.871531
-1403.7 0.872456
-1403.5 0.873499
-1403.3 0.874424
-1403.1 0.875363
-1402.9 0.87633
-1402.7 0.877297
-1402.5 0.878194
-1402.3 0.879078
-1402.1 0.880038
-1401.9 0.880901
-1401.7 0.881813
-1401.5 0.8828
-1401.3 0.883705
-1401.1 0.884706
-1400.9 0.885673
-1400.7 0.886681
-1400.5 0.887703
-1400.3 0.888607
-1400.1 0.889464
-1399.9 0.890334
-1399.7 0.8913
-1399.5 0.89226
-1399.3 0.892992
-1399.1 0.893993
-1398.9 0.894815
-1398.7 0.895809
-1398.5 0.896638
-1398.3 0.897439
-1398.1 0.898392
-1397.9 0.899365
-1397.7 0.900222
-1397.5 0.901202
-1397.3 0.902176
-1397.1 0.903239
-1396.9 0.904164
-1396.7 0.905207
-1396.5 0.906084
-1396.3 0.907051
-1396.1 0.908011
-1395.9 0.90897
-1395.7 0.909723
-1395.5 0.91078
-1395.3 0.911726
-1395.1 0.912713
-1394.9 0.913583
-1394.7 0.914563
-1394.5 0.915427
-1394.3 0.916373
-1394.1 0.917353
-1393.9 0.918327
-1393.7 0.919314
-1393.5 0.920184
-1393.3 0.92104
-1393.1 0.921828
-1392.9 0.922781
-1392.7 0.923616
-1392.5 0.924493
-1392.3 0.925322
-1392.1 0.926171
-1391.9 0.927089
-1391.7 0.928132
-1391.5 0.928988
-1391.3 0.929886
-1391.1 0.930756
-1390.9 0.931736
-1390.7 0.932669
-1390.5 0.933684
-1390.3 0.93465
-1390.1 0.935555
-1389.9 0.936542
-1389.7 0.937447
-1389.5 0.938303
-1389.3 0.939235
-1389.1 0.940085
-1388.9 0.941044
-1388.7 0.941956
-1388.5 0.942854
-1388.3 0.943682
-1388.1 0.944545
-1387.9 0.945346
-1387.7 0.94603
-1387.5 0.946859
-1387.3 0.947618
-1387.1 0.948364
-1386.9 0.949144
-1386.7 0.949945
-1386.5 0.95058
-1386.3 0.951402
-1386.1 0.952203
-1385.9 0.952956
-1385.7 0.95366
-1385.5 0.954502
-1385.3 0.955345
-1385.1 0.956167
-1384.9 0.956843
-1384.7 0.957554
-1384.5 0.958238
-1384.3 0.958915
-1384.1 0.959626
-1383.9 0.960406
-1383.7 0.961028
-1383.5 0.961635
-1383.3 0.962257
-1383.1 0.96294
-1382.9 0.9635
-1382.7 0.964121
-1382.5 0.964722
-1382.3 0.965482
-1382.1 0.966117
-1381.9 0.966807
-1381.7 0.967456
-1381.5 0.968016
-1381.3 0.96854
-1381.1 0.9691
-1380.9 0.96968
-1380.7 0.970246
-1380.5 0.970736
-1380.3 0.971296
-1380.1 0.971869
-1379.9 0.972366
-1379.7 0.972904
-1379.5 0.973485
-1379.3 0.973968
-1379.1 0.974375
-1378.9 0.974907
-1378.7 0.975397
-1378.5 0.975894
-1378.3 0.976329
-1378.1 0.976744
-1377.9 0.977144
-1377.7 0.977483
-1377.5 0.977876
-1377.3 0.978297
-1377.1 0.978753
-1376.9 0.979223
-1376.7 0.979533
-1376.5 0.979948
-1376.3 0.980341
-1376.1 0.980707
-1375.9 0.981046
-1375.7 0.981425
-1375.5 0.981791
-1375.3 0.982164
-1375.1 0.982516
-1374.9 0.982806
-1374.7 0.983221
-1374.5 0.98358
-1374.3 0.98389
-1374.1 0.984153
-1373.9 0.984512
-1373.7 0.98483
-1373.5 0.985106
-1373.3 0.985368
-1373.1 0.985734
-1372.9 0.985907
-1372.7 0.986266
-1372.5 0.986501
-1372.3 0.986811
-1372.1 0.987163
-1371.9 0.987412
-1371.7 0.987764
-1371.5 0.987971
-1371.3 0.988165
-1371.1 0.988441
-1370.9 0.988738
-1370.7 0.988952
-1370.5 0.989221
-1370.3 0.989449
-1370.1 0.989656
-1369.9 0.989912
-1369.7 0.990133
-1369.5 0.990402
-1369.3 0.990678
-1369.1 0.990913
-1368.9 0.991044
-1368.7 0.99132
-1368.5 0.991555
-1368.3 0.991728
-1368.1 0.991956
-1367.9 0.992183
-1367.7 0.992398
-1367.5 0.99257
-1367.3 0.992694
-1367.1 0.992867
-1366.9 0.993081
-1366.7 0.993268
-1366.5 0.993475
-1366.3 0.99364
-1366.1 0.993779
-1365.9 0.993944
-1365.7 0.994103
-1365.5 0.994269
-1365.3 0.994435
-1365.1 0.994545
-1364.9 0.994697
-1364.7 0.994835
-1364.5 0.994945
-1364.3 0.99507
-1364.1 0.995249
-1363.9 0.995381
-1363.7 0.995498
-1363.5 0.995608
-1363.3 0.995753
-1363.1 0.995871
-1362.9 0.995961
-1362.7 0.99614
-1362.5 0.996299
-1362.3 0.996389
-1362.1 0.996506
-1361.9 0.996603
-1361.7 0.996679
-1361.5 0.996755
-1361.3 0.996858
-1361.1 0.996941
-1360.9 0.997031
-1360.7 0.997121
-1360.5 0.997245
-1360.3 0.997355
-1360.1 0.997466
-1359.9 0.997576
-1359.7 0.997666
-1359.5 0.997721
-1359.3 0.99779
-1359.1 0.997811
-1358.9 0.997915
-1358.7 0.997977
-1358.5 0.998032
-1358.3 0.998101
-1358.1 0.998163
-1357.9 0.998274
-1357.7 0.998377
-1357.5 0.998426
-1357.3 0.998502
-1357.1 0.998571
-1356.9 0.998667
-1356.7 0.998716
-1356.5 0.998785
-1356.3 0.998847
-1356.1 0.998937
-1355.9 0.999019
-1355.7 0.999061
-1355.5 0.999082
-1355.3 0.999109
-1355.1 0.99913
-1354.9 0.999164
-1354.7 0.999213
-1354.5 0.999261
-1354.3 0.999296
-1354.1 0.999344
-1353.9 0.999358
-1353.7 0.999372
-1353.5 0.999413
-1353.3 0.999461
-1353.1 0.999475
-1352.9 0.999517
-1352.7 0.999558
-1352.5 0.999579
-1352.3 0.999613
-1352.1 0.999662
-1351.9 0.999703
-1351.7 0.999731
-1351.5 0.999745
-1351.3 0.999786
-1351.1 0.99982
-1350.9 0.99989
-1350.7 0.999903
-1350.5 0.999931
-1350.3 0.999959
-1350.1 0.999965
-1349.9 1
