1337
-1518.7 0.220955
-1518.5 0.221612
-1518.3 0.222772
-1518.1 0.223661
-1517.9 0.224588
-1517.7 0.225168
-1517.5 0.226096
-1517.3 0.226791
-1517.1 0.227526
-1516.9 0.22826
-1516.7 0.228917
-1516.5 0.229729
-1516.3 0.230502
-1516.1 0.231391
-1515.9 0.232164
-1515.7 0.233439
-1515.5 0.234251
-1515.3 0.235294
-1515.1 0.236338
-1514.9 0.237111
-1514.7 0.23827
-1514.5 0.239004
-1514.3 0.240048
-1514.1 0.240898
-1513.9 0.241517
-1513.7 0.242599
-1513.5 0.24341
-1513.3 0.244454
-1513.1 0.245343
-1512.9 0.246116
-1512.7 0.247005
-1512.5 0.247739
-1512.3 0.248512
-1512.1 0.249169
-1511.9 0.250251
-1511.7 0.250908
-1511.5 0.251527
-1511.3 0.252261
-1511.1 0.252995
-1510.9 0.253768
-1510.7 0.254464
-1510.5 0.255237
-1510.3 0.255894
-1510.1 0.25686
-1509.9 0.257672
-1509.7 0.258406
-1509.5 0.259102
-1509.3 0.260068
-1509.1 0.260841
-1508.9 0.261653
-1508.7 0.262696
-1508.5 0.264049
-1508.3 0.264667
-1508.1 0.265556
-1507.9 0.266561
-1507.7 0.267489
-1507.5 0.268184
-1507.3 0.269266
-1507.1 0.270039
-1506.9 0.27089
-1506.7 0.271392
-1506.5 0.272281
-1506.3 0.273209
-1506.1 0.274136
-1505.9 0.274948
-1505.7 0.275759
-1505.5 0.276958
-1505.3 0.27804
-1505.1 0.278619
-1504.9 0.279508
-1504.7 0.280668
-1504.5 0.28175
-1504.3 0.2826
-1504.1 0.283682
-1503.9 0.284765
-1503.7 0.285422
-1503.5 0.286581
-1503.3 0.287663
-1503.1 0.289016
-1502.9 0.289944
-1502.7 0.291103
-1502.5 0.292147
-1502.3 0.29292
-1502.1 0.293847
-1501.9 0.294813
-1501.7 0.296011
-1501.5 0.297016
-1501.3 0.297712
-1501.1 0.298446
-1500.9 0.299103
-1500.7 0.299683
-1500.5 0.300495
-1500.3 0.301113
-1500.1 0.301963
-1499.9 0.302891
-1499.7 0.304012
-1499.5 0.304514
-1499.3 0.30548
-1499.1 0.306524
-1498.9 0.307413
-1498.7 0.308109
-1498.5 0.309268
-1498.3 0.310002
-1498.1 0.310737
-1497.9 0.311703
-1497.7 0.312399
-1497.5 0.313287
-1497.3 0.313945
-1497.1 0.314795
-1496.9 0.315413
-1496.7 0.316225
-1496.5 0.316998
-1496.3 0.317577
-1496.1 0.318505
-1495.9 0.319355
-1495.7 0.319974
-1495.5 0.320515
-1495.3 0.321249
-1495.1 0.321906
-1494.9 0.322679
-1494.7 0.323143
-1494.5 0.323839
-1494.3 0.324496
-1494.1 0.325037
-1493.9 0.325887
-1493.7 0.326505
-1493.5 0.327085
-1493.3 0.327626
-1493.1 0.328708
-1492.9 0.329327
-1492.7 0.330138
-1492.5 0.331027
-1492.3 0.331568
-1492.1 0.332341
-1491.9 0.333192
-1491.7 0.333965
-1491.5 0.334738
-1491.3 0.335472
-1491.1 0.336129
-1490.9 0.336941
-1490.7 0.337791
-1490.5 0.338912
-1490.3 0.339801
-1490.1 0.340574
-1489.9 0.341501
-1489.7 0.342429
-1489.5 0.34324
-1489.3 0.344748
-1489.1 0.345675
-1488.9 0.346641
-1488.7 0.347955
-1488.5 0.349192
-1488.3 0.35039
-1488.1 0.351395
-1487.9 0.352593
-1487.7 0.353907
-1487.5 0.35468
-1487.3 0.355376
-1487.1 0.356033
-1486.9 0.357308
-1486.7 0.358159
-1486.5 0.358932
-1486.3 0.359782
-1486.1 0.360478
-1485.9 0.361367
-1485.7 0.362256
-1485.5 0.362874
-1485.3 0.363801
-1485.1 0.364845
-1484.9 0.36585
-1484.7 0.366584
-1484.5 0.367512
-1484.3 0.368401
-1484.1 0.369367
-1483.9 0.37041
-1483.7 0.371222
-1483.5 0.37184
-1483.3 0.372613
-1483.1 0.373425
-1482.9 0.373966
-1482.7 0.374816
-1482.5 0.375551
-1482.3 0.376478
-1482.1 0.377367
-1481.9 0.377947
-1481.7 0.378836
-1481.5 0.379763
-1481.3 0.380536
-1481.1 0.381387
-1480.9 0.381928
-1480.7 0.382739
-1480.5 0.383435
-1480.3 0.383899
-1480.1 0.384363
-1479.9 0.38529
-1479.7 0.38587
-1479.5 0.386372
-1479.3 0.387184
-1479.1 0.38815
-1478.9 0.388962
-1478.7 0.389774
-1478.5 0.390624
-1478.3 0.391165
-1478.1 0.391783
-1477.9 0.392595
-1477.7 0.393407
-1477.5 0.394025
-1477.3 0.394643
-1477.1 0.395262
-1476.9 0.39588
-1476.7 0.396576
-1476.5 0.397619
-1476.3 0.398006
-1476.1 0.399011
-1475.9 0.399938
-1475.7 0.400711
-1475.5 0.401716
-1475.3 0.402566
-1475.1 0.403455
-1474.9 0.404267
-1474.7 0.404924
-1474.5 0.406006
-1474.3 0.406702
-1474.1 0.407552
-1473.9 0.408711
-1473.7 0.409716
-1473.5 0.410798
-1473.3 0.411649
-1473.1 0.412499
-1472.9 0.413388
-1472.7 0.4142
-1472.5 0.415243
-1472.3 0.416325
-1472.1 0.417214
-1471.9 0.418219
-1471.7 0.419031
-1471.5 0.420345
-1471.3 0.421156
-1471.1 0.421891
-1470.9 0.422741
-1470.7 0.423784
-1470.5 0.42448
-1470.3 0.425292
-1470.1 0.426026
-1469.9 0.426799
-1469.7 0.427881
-1469.5 0.428654
-1469.3 0.429543
-1469.1 0.430548
-1468.9 0.431514
-1468.7 0.432403
-1468.5 0.433138
-1468.3 0.43391
-1468.1 0.434761
-1467.9 0.435418
-1467.7 0.436268
-1467.5 0.437196
-1467.3 0.438162
-1467.1 0.439089
-1466.9 0.439978
-1466.7 0.440713
-1466.5 0.441331
-1466.3 0.442452
-1466.1 0.443109
-1465.9 0.443766
-1465.7 0.444964
-1465.5 0.445737
-1465.3 0.446587
-1465.1 0.447244
-1464.9 0.44794
-1464.7 0.448752
-1464.5 0.449525
-1464.3 0.45022
-1464.1 0.450993
-1463.9 0.451728
-1463.7 0.452655
-1463.5 0.453235
-1463.3 0.453931
-1463.1 0.454897
-1462.9 0.455592
-1462.7 0.456404
-1462.5 0.457022
-1462.3 0.457757
-1462.1 0.458568
-1461.9 0.459535
-1461.7 0.460114
-1461.5 0.461119
-1461.3 0.462317
-1461.1 0.462858
-1460.9 0.463941
-1460.7 0.465023
-1460.5 0.466105
-1460.3 0.466955
-1460.1 0.467767
-1459.9 0.468385
-1459.7 0.46912
-1459.5 0.469893
-1459.3 0.471052
-1459.1 0.471632
-1458.9 0.472753
-1458.7 0.473255
-1458.5 0.473989
-1458.3 0.474994
-1458.1 0.476154
-1457.9 0.477043
-1457.7 0.477932
-1457.5 0.478975
-1457.3 0.479941
-1457.1 0.480753
-1456.9 0.481565
-1456.7 0.482531
-1456.5 0.483458
-1456.3 0.484154
-1456.1 0.485043
-1455.9 0.485932
-1455.7 0.486434
-1455.5 0.487864
-1455.3 0.488676
-1455.1 0.489603
-1454.9 0.490608
-1454.7 0.491613
-1454.5 0.492386
-1454.3 0.493352
-1454.1 0.49428
-1453.9 0.495053
-1453.7 0.495942
-1453.5 0.496715
-1453.3 0.497526
-1453.1 0.498802
-1452.9 0.499652
-1452.7 0.500464
-1452.5 0.501082
-1452.3 0.502048
-1452.1 0.502783
-1451.9 0.503633
-1451.7 0.504367
-1451.5 0.505334
-1451.3 0.506261
-1451.1 0.506802
-1450.9 0.507768
-1450.7 0.508967
-1450.5 0.510203
-1450.3 0.511131
-1450.1 0.512252
-1449.9 0.513025
-1449.7 0.513914
-1449.5 0.514957
-1449.3 0.515575
-1449.1 0.516426
-1448.9 0.517121
-1448.7 0.518088
-1448.5 0.519286
-1448.3 0.52002
-1448.1 0.520909
-1447.9 0.521605
-1447.7 0.522378
-1447.5 0.523498
-1447.3 0.523924
-1447.1 0.524851
-1446.9 0.525586
-1446.7 0.52659
-1446.5 0.527479
-1446.3 0.528407
-1446.1 0.529064
-1445.9 0.529837
-1445.7 0.530919
-1445.5 0.531885
-1445.3 0.532736
-1445.1 0.533586
-1444.9 0.534552
-1444.7 0.535441
-1444.5 0.536137
-1444.3 0.536716
-1444.1 0.537605
-1443.9 0.538262
-1443.7 0.539113
-1443.5 0.53977
-1443.3 0.540543
-1443.1 0.541122
-1442.9 0.541973
-1442.7 0.5429
-1442.5 0.543866
-1442.3 0.544678
-1442.1 0.545567
-1441.9 0.54661
-1441.7 0.547654
-1441.5 0.548427
-1441.3 0.549084
-1441.1 0.550205
-1440.9 0.551016
-1440.7 0.551905
-1440.5 0.552833
-1440.3 0.553645
-1440.1 0.554765
-1439.9 0.555809
-1439.7 0.556311
-1439.5 0.557046
-1439.3 0.557896
-1439.1 0.558553
-1438.9 0.559481
-1438.7 0.560447
-1438.5 0.561452
-1438.3 0.562031
-1438.1 0.562804
-1437.9 0.563616
-1437.7 0.564466
-1437.5 0.565201
-1437.3 0.565858
-1437.1 0.566978
-1436.9 0.567713
-1436.7 0.568486
-1436.5 0.569065
-1436.3 0.570264
-1436.1 0.570882
-1435.9 0.571655
-1435.7 0.572776
-1435.5 0.573549
-1435.3 0.574128
-1435.1 0.57494
-1434.9 0.575713
-1434.7 0.576679
-1434.5 0.577607
-1434.3 0.578418
-1434.1 0.579307
-1433.9 0.580196
-1433.7 0.581201
-1433.5 0.582129
-1433.3 0.583095
-1433.1 0.583945
-1432.9 0.584834
-1432.7 0.585839
-1432.5 0.586535
-1432.3 0.587114
-1432.1 0.588235
-1431.9 0.58924
-1431.7 0.590168
-1431.5 0.591057
-1431.3 0.591714
-1431.1 0.592989
-1430.9 0.593569
-1430.7 0.594265
-1430.5 0.594883
-1430.3 0.595579
-1430.1 0.596352
-1429.9 0.597163
-1429.7 0.597782
-1429.5 0.59867
-1429.3 0.599521
-1429.1 0.600332
-1428.9 0.60126
-1428.7 0.602265
-1428.5 0.602922
-1428.3 0.603618
-1428.1 0.604777
-1427.9 0.605705
-1427.7 0.6064
-1427.5 0.607173
-1427.3 0.608023
-1427.1 0.609067
-1426.9 0.609492
-1426.7 0.610497
-1426.5 0.611038
-1426.3 0.612236
-1426.1 0.612971
-1425.9 0.613937
-1425.7 0.615058
-1425.5 0.615947
-1425.3 0.616835
-1425.1 0.617647
-1424.9 0.618304
-1424.7 0.619348
-1424.5 0.620391
-1424.3 0.621087
-1424.1 0.621898
-1423.9 0.622555
-1423.7 0.623406
-1423.5 0.624333
-1423.3 0.625029
-1423.1 0.626073
-1422.9 0.62673
-1422.7 0.627309
-1422.5 0.628198
-1422.3 0.628855
-1422.1 0.629783
-1421.9 0.63129
-1421.7 0.63187
-1421.5 0.632797
-1421.3 0.633454
-1421.1 0.634498
-1420.9 0.635426
-1420.7 0.636314
-1420.5 0.637358
-1420.3 0.638286
-1420.1 0.639445
-1419.9 0.64045
-1419.7 0.641648
-1419.5 0.642653
-1419.3 0.643812
-1419.1 0.644392
-1418.9 0.645281
-1418.7 0.645938
-1418.5 0.646982
-1418.3 0.647909
-1418.1 0.648759
-1417.9 0.649455
-1417.7 0.650267
-1417.5 0.651349
-1417.3 0.652315
-1417.1 0.653243
-1416.9 0.654093
-1416.7 0.654827
-1416.5 0.655755
-1416.3 0.656721
-1416.1 0.657726
-1415.9 0.658769
-1415.7 0.659504
-1415.5 0.660547
-1415.3 0.661745
-1415.1 0.662518
-1414.9 0.663291
-1414.7 0.664026
-1414.5 0.664567
-1414.3 0.66534
-1414.1 0.666113
-1413.9 0.666963
-1413.7 0.667775
-1413.5 0.668664
-1413.3 0.66963
-1413.1 0.670248
-1412.9 0.67106
-1412.7 0.671871
-1412.5 0.672374
-1412.3 0.673185
-1412.1 0.674229
-1411.9 0.675427
-1411.7 0.676161
-1411.5 0.677244
-1411.3 0.678442
-1411.1 0.679137
-1410.9 0.67991
-1410.7 0.680915
-1410.5 0.681997
-1410.3 0.682886
-1410.1 0.683853
-1409.9 0.684625
-1409.7 0.685283
-1409.5 0.685862
-1409.3 0.686597
-1409.1 0.687215
-1408.9 0.688143
-1408.7 0.688954
-1408.5 0.689727
-1408.3 0.691041
-1408.1 0.691698
-1407.9 0.692278
-1407.7 0.693206
-1407.5 0.693979
-1407.3 0.694829
-1407.1 0.695679
-1406.9 0.696336
-1406.7 0.696993
-1406.5 0.697457
-1406.3 0.698771
-1406.1 0.699467
-1405.9 0.700162
-1405.7 0.701322
-1405.5 0.702365
-1405.3 0.703216
-1405.1 0.704182
-1404.9 0.704877
-1404.7 0.705998
-1404.5 0.706578
-1404.3 0.707467
-1404.1 0.70824
-1403.9 0.70882
-1403.7 0.70967
-1403.5 0.710713
-1403.3 0.711912
-1403.1 0.712569
-1402.9 0.71338
-1402.7 0.714308
-1402.5 0.715119
-1402.3 0.715815
-1402.1 0.716588
-1401.9 0.717361
-1401.7 0.718405
-1401.5 0.719835
-1401.3 0.720685
-1401.1 0.72196
-1400.9 0.723158
-1400.7 0.723931
-1400.5 0.724936
-1400.3 0.725709
-1400.1 0.726444
-1399.9 0.727101
-1399.7 0.728028
-1399.5 0.728647
-1399.3 0.729729
-1399.1 0.73054
-1398.9 0.731468
-1398.7 0.732241
-1398.5 0.733323
-1398.3 0.734328
-1398.1 0.735024
-1397.9 0.735874
-1397.7 0.736724
-1397.5 0.737497
-1397.3 0.738541
-1397.1 0.73912
-1396.9 0.740087
-1396.7 0.740975
-1396.5 0.741826
-1396.3 0.742599
-1396.1 0.743488
-1395.9 0.744338
-1395.7 0.74542
-1395.5 0.745961
-1395.3 0.746889
-1395.1 0.7477
-1394.9 0.748357
-1394.7 0.749208
-1394.5 0.750058
-1394.3 0.750831
-1394.1 0.751874
-1393.9 0.752609
-1393.7 0.753382
-1393.5 0.754425
-1393.3 0.755353
-1393.1 0.756319
-1392.9 0.757247
-1392.7 0.758406
-1392.5 0.758986
-1392.3 0.760107
-1392.1 0.760918
-1391.9 0.761769
-1391.7 0.762773
-1391.5 0.763546
-1391.3 0.763972
-1391.1 0.764899
-1390.9 0.765749
-1390.7 0.766716
-1390.5 0.767605
-1390.3 0.768378
-1390.1 0.76946
-1389.9 0.770233
-1389.7 0.770658
-1389.5 0.771469
-1389.3 0.772281
-1389.1 0.773131
-1388.9 0.774059
-1388.7 0.775025
-1388.5 0.775644
-1388.3 0.776726
-1388.1 0.777846
-1387.9 0.778658
-1387.7 0.779431
-1387.5 0.78032
-1387.3 0.780861
-1387.1 0.781711
-1386.9 0.782446
-1386.7 0.783373
-1386.5 0.784224
-1386.3 0.785228
-1386.1 0.786079
-1385.9 0.786697
-1385.7 0.787354
-1385.5 0.788166
-1385.3 0.789171
-1385.1 0.790021
-1384.9 0.790794
-1384.7 0.791915
-1384.5 0.792726
-1384.3 0.793577
-1384.1 0.79435
-1383.9 0.795084
-1383.7 0.796166
-1383.5 0.796939
-1383.3 0.797635
-1383.1 0.79864
-1382.9 0.799838
-1382.7 0.800649
-1382.5 0.801306
-1382.3 0.801963
-1382.1 0.802582
-1381.9 0.803819
-1381.7 0.804746
-1381.5 0.805712
-1381.3 0.806369
-1381.1 0.807026
-1380.9 0.807606
-1380.7 0.808456
-1380.5 0.809307
-1380.3 0.810196
-1380.1 0.811046
-1379.9 0.811742
-1379.7 0.81263
-1379.5 0.813326
-1379.3 0.814215
-1379.1 0.815259
-1378.9 0.816225
-1378.7 0.81692
-1378.5 0.817577
-1378.3 0.818389
-1378.1 0.819085
-1377.9 0.820012
-1377.7 0.821056
-1377.5 0.821906
-1377.3 0.82295
-1377.1 0.823529
-1376.9 0.824225
-1376.7 0.824728
-1376.5 0.825385
-1376.3 0.825964
-1376.1 0.826583
-1375.9 0.827356
-1375.7 0.828013
-1375.5 0.828747
-1375.3 0.829675
-1375.1 0.830448
-1374.9 0.831066
-1374.7 0.831491
-1374.5 0.832225
-1374.3 0.832882
-1374.1 0.833849
-1373.9 0.834351
-1373.7 0.834969
-1373.5 0.835626
-1373.3 0.836322
-1373.1 0.837057
-1372.9 0.837868
-1372.7 0.838757
-1372.5 0.839762
-1372.3 0.840728
-1372.1 0.841926
-1371.9 0.843202
-1371.7 0.843897
-1371.5 0.84467
-1371.3 0.845559
-1371.1 0.846448
-1370.9 0.847298
-1370.7 0.848033
-1370.5 0.848999
-1370.3 0.849772
-1370.1 0.850584
-1369.9 0.851318
-1369.7 0.851859
-1369.5 0.852825
-1369.3 0.853791
-1369.1 0.854564
-1368.9 0.855376
-1368.7 0.85642
-1368.5 0.856999
-1368.3 0.85754
-1368.1 0.858584
-1367.9 0.859357
-1367.7 0.859859
-1367.5 0.860362
-1367.3 0.861019
-1367.1 0.862062
-1366.9 0.862487
-1366.7 0.863067
-1366.5 0.863879
-1366.3 0.864806
-1366.1 0.86585
-1365.9 0.866739
-1365.7 0.867821
-1365.5 0.868439
-1365.3 0.869174
-1365.1 0.869792
-1364.9 0.870758
-1364.7 0.871261
-1364.5 0.87215
-1364.3 0.872729
-1364.1 0.873618
-1363.9 0.874469
-1363.7 0.87528
-1363.5 0.876208
-1363.3 0.877097
-1363.1 0.877599
-1362.9 0.879029
-1362.7 0.879802
-1362.5 0.880614
-1362.3 0.881696
-1362.1 0.882778
-1361.9 0.883551
-1361.7 0.884711
-1361.5 0.885522
-1361.3 0.886025
-1361.1 0.886991
-1360.9 0.887802
-1360.7 0.888421
-1360.5 0.88931
-1360.3 0.890353
-1360.1 0.890856
-1359.9 0.891551
-1359.7 0.892402
-1359.5 0.893445
-1359.3 0.894837
-1359.1 0.895648
-1358.9 0.896421
-1358.7 0.89731
-1358.5 0.898083
-1358.3 0.898779
-1358.1 0.899552
-1357.9 0.900209
-1357.7 0.900943
-1357.5 0.901832
-1357.3 0.902644
-1357.1 0.903648
-1356.9 0.904383
-1356.7 0.905426
-1356.5 0.906238
-1356.3 0.906934
-1356.1 0.907823
-1355.9 0.908441
-1355.7 0.909407
-1355.5 0.910103
-1355.3 0.910683
-1355.1 0.911649
-1354.9 0.912383
-1354.7 0.913658
-1354.5 0.914625
-1354.3 0.915514
-1354.1 0.916132
-1353.9 0.916944
-1353.7 0.917833
-1353.5 0.919069
-1353.3 0.919881
-1353.1 0.920731
-1352.9 0.921466
-1352.7 0.922277
-1352.5 0.922934
-1352.3 0.923669
-1352.1 0.924557
-1351.9 0.92564
-1351.7 0.926413
-1351.5 0.927186
-1351.3 0.928461
-1351.1 0.929273
-1350.9 0.930316
-1350.7 0.931166
-1350.5 0.931862
-1350.3 0.932944
-1350.1 0.933833
-1349.9 0.934452
-1349.7 0.934993
-1349.5 0.935766
-1349.3 0.936461
-1349.1 0.937196
-1348.9 0.937775
-1348.7 0.938355
-1348.5 0.939631
-1348.3 0.940597
-1348.1 0.941331
-1347.9 0.942027
-1347.7 0.943032
-1347.5 0.943534
-1347.3 0.9445
-1347.1 0.945389
-1346.9 0.946549
-1346.7 0.947167
-1346.5 0.947979
-1346.3 0.949061
-1346.1 0.950027
-1345.9 0.950877
-1345.7 0.951457
-1345.5 0.951998
-1345.3 0.952617
-1345.1 0.95308
-1344.9 0.953892
-1344.7 0.954472
-1344.5 0.955167
-1344.3 0.955863
-1344.1 0.956675
-1343.9 0.957293
-1343.7 0.957718
-1343.5 0.958491
-1343.3 0.959148
-1343.1 0.95996
-1342.9 0.960578
-1342.7 0.96139
-1342.5 0.962201
-1342.3 0.962627
-1342.1 0.963168
-1341.9 0.963902
-1341.7 0.964907
-1341.5 0.965332
-1341.3 0.965873
-1341.1 0.96653
-1340.9 0.967071
-1340.7 0.967883
-1340.5 0.968385
-1340.3 0.968888
-1340.1 0.969506
-1339.9 0.970202
-1339.7 0.970743
-1339.5 0.971052
-1339.3 0.971554
-1339.1 0.972211
-1338.9 0.972598
-1338.7 0.973023
-1338.5 0.973603
-1338.3 0.973951
-1338.1 0.97453
-1337.9 0.97511
-1337.7 0.975535
-1337.5 0.976192
-1337.3 0.976811
-1337.1 0.977352
-1336.9 0.977777
-1336.7 0.978279
-1336.5 0.978782
-1336.3 0.978859
-1336.1 0.979323
-1335.9 0.979516
-1335.7 0.979941
-1335.5 0.980134
-1335.3 0.980714
-1335.1 0.981101
-1334.9 0.981371
-1334.7 0.981874
-1334.5 0.982183
-1334.3 0.982531
-1334.1 0.982724
-1333.9 0.98311
-1333.7 0.983574
-1333.5 0.983999
-1333.3 0.984193
-1333.1 0.984386
-1332.9 0.984811
-1332.7 0.985197
-1332.5 0.985429
-1332.3 0.985777
-1332.1 0.986048
-1331.9 0.986705
-1331.7 0.986898
-1331.5 0.987207
-1331.3 0.987323
-1331.1 0.987632
-1330.9 0.987826
-1330.7 0.988135
-1330.5 0.988521
-1330.3 0.98883
-1330.1 0.989024
-1329.9 0.989294
-1329.7 0.989526
-1329.5 0.989797
-1329.3 0.990029
-1329.1 0.990183
-1328.9 0.990299
-1328.7 0.99057
-1328.5 0.990956
-1328.3 0.991149
-1328.1 0.991459
-1327.9 0.991652
-1327.7 0.991961
-1327.5 0.992
-1327.3 0.992348
-1327.1 0.992463
-1326.9 0.992579
-1326.7 0.992734
-1326.5 0.992811
-1326.3 0.992927
-1326.1 0.992966
-1325.9 0.993198
-1325.7 0.993391
-1325.5 0.9937
-1325.3 0.993739
-1325.1 0.994009
-1324.9 0.99428
-1324.7 0.994396
-1324.5 0.994551
-1324.3 0.994705
-1324.1 0.995053
-1323.9 0.995169
-1323.7 0.995285
-1323.5 0.995323
-1323.3 0.995362
-1323.1 0.995401
-1322.9 0.995517
-1322.7 0.995594
-1322.5 0.995594
-1322.3 0.995671
-1322.1 0.99571
-1321.9 0.995787
-1321.7 0.995787
-1321.5 0.995981
-1321.3 0.996058
-1321.1 0.996367
-1320.9 0.996522
-1320.7 0.996522
-1320.5 0.996638
-1320.3 0.996676
-1320.1 0.996831
-1319.9 0.996908
-1319.7 0.996908
-1319.5 0.996947
-1319.3 0.997063
-1319.1 0.997063
-1318.9 0.99714
-1318.7 0.997179
-1318.5 0.997217
-1318.3 0.997256
-1318.1 0.997333
-1317.9 0.997333
-1317.7 0.997372
-1317.5 0.997488
-1317.3 0.997526
-1317.1 0.997565
