1447
-1527.5 0.240957
-1527.3 0.241906
-1527.1 0.242696
-1526.9 0.243764
-1526.7 0.244554
-1526.5 0.245384
-1526.3 0.245938
-1526.1 0.246847
-1525.9 0.247756
-1525.7 0.248903
-1525.5 0.250128
-1525.3 0.251196
-1525.1 0.252105
-1524.9 0.252896
-1524.7 0.253805
-1524.5 0.254793
-1524.3 0.255624
-1524.1 0.25677
-1523.9 0.257482
-1523.7 0.258272
-1523.5 0.259221
-1523.3 0.260012
-1523.1 0.261
-1522.9 0.26183
-1522.7 0.262621
-1522.5 0.263293
-1522.3 0.264242
-1522.1 0.264993
-1521.9 0.265942
-1521.7 0.267009
-1521.5 0.267365
-1521.3 0.267958
-1521.1 0.26867
-1520.9 0.269342
-1520.7 0.270132
-1520.5 0.271002
-1520.3 0.271714
-1520.1 0.272425
-1519.9 0.273414
-1519.7 0.274165
-1519.5 0.275114
-1519.3 0.275865
-1519.1 0.276774
-1518.9 0.277446
-1518.7 0.278276
-1518.5 0.279186
-1518.3 0.280055
-1518.1 0.280609
-1517.9 0.281755
-1517.7 0.282546
-1517.5 0.283455
-1517.3 0.284325
-1517.1 0.285155
-1516.9 0.285906
-1516.7 0.286578
-1516.5 0.287488
-1516.3 0.288436
-1516.1 0.289306
-1515.9 0.290176
-1515.7 0.291085
-1515.5 0.291836
-1515.3 0.292864
-1515.1 0.293457
-1514.9 0.294208
-1514.7 0.294722
-1514.5 0.295592
-1514.3 0.296304
-1514.1 0.296897
-1513.9 0.297766
-1513.7 0.298676
-1513.5 0.299466
-1513.3 0.300059
-1513.1 0.301166
-1512.9 0.302076
-1512.7 0.302945
-1512.5 0.303894
-1512.3 0.304685
-1512.1 0.30591
-1511.9 0.307136
-1511.7 0.30844
-1511.5 0.309389
-1511.3 0.309745
-1511.1 0.310931
-1510.9 0.311998
-1510.7 0.312908
-1510.5 0.313698
-1510.3 0.314647
-1510.1 0.315398
-1509.9 0.316663
-1509.7 0.317533
-1509.5 0.318324
-1509.3 0.319233
-1509.1 0.320182
-1508.9 0.321012
-1508.7 0.321921
-1508.5 0.322752
-1508.3 0.323542
-1508.1 0.324412
-1507.9 0.325321
-1507.7 0.325993
-1507.5 0.326863
-1507.3 0.32793
-1507.1 0.328682
-1506.9 0.329512
-1506.7 0.330342
-1506.5 0.331409
-1506.3 0.332516
-1506.1 0.333386
-1505.9 0.334058
-1505.7 0.33477
-1505.5 0.335679
-1505.3 0.336509
-1505.1 0.337418
-1504.9 0.33813
-1504.7 0.338921
-1504.5 0.339593
-1504.3 0.340423
-1504.1 0.341253
-1503.9 0.341965
-1503.7 0.342676
-1503.5 0.343783
-1503.3 0.344811
-1503.1 0.346353
-1502.9 0.347381
-1502.7 0.34829
-1502.5 0.349397
-1502.3 0.350346
-1502.1 0.350899
-1501.9 0.351769
-1501.7 0.352599
-1501.5 0.353509
-1501.3 0.354378
-1501.1 0.355169
-1500.9 0.35592
-1500.7 0.35675
-1500.5 0.357778
-1500.3 0.358885
-1500.1 0.359755
-1499.9 0.360506
-1499.7 0.361376
-1499.5 0.362641
-1499.3 0.36355
-1499.1 0.364657
-1498.9 0.365685
-1498.7 0.366555
-1498.5 0.367187
-1498.3 0.367899
-1498.1 0.368808
-1497.9 0.369757
-1497.7 0.370548
-1497.5 0.371378
-1497.3 0.372168
-1497.1 0.373038
-1496.9 0.374145
-1496.7 0.374857
-1496.5 0.375726
-1496.3 0.376636
-1496.1 0.377585
-1495.9 0.378731
-1495.7 0.37964
-1495.5 0.380391
-1495.3 0.381736
-1495.1 0.382882
-1494.9 0.383673
-1494.7 0.384463
-1494.5 0.385531
-1494.3 0.38644
-1494.1 0.387191
-1493.9 0.387903
-1493.7 0.388931
-1493.5 0.389642
-1493.3 0.390354
-1493.1 0.391144
-1492.9 0.391817
-1492.7 0.392805
-1492.5 0.393872
-1492.3 0.394584
-1492.1 0.395454
-1491.9 0.396482
-1491.7 0.397272
-1491.5 0.398261
-1491.3 0.399644
-1491.1 0.400553
-1490.9 0.401502
-1490.7 0.40257
-1490.5 0.403163
-1490.3 0.404072
-1490.1 0.405179
-1489.9 0.406049
-1489.7 0.407314
-1489.5 0.408065
-1489.3 0.409172
-1489.1 0.410121
-1488.9 0.410753
-1488.7 0.411702
-1488.5 0.412611
-1488.3 0.413402
-1488.1 0.414469
-1487.9 0.415458
-1487.7 0.416288
-1487.5 0.417316
-1487.3 0.417948
-1487.1 0.419371
-1486.9 0.42032
-1486.7 0.421269
-1486.5 0.422099
-1486.3 0.423008
-1486.1 0.423878
-1485.9 0.424788
-1485.7 0.426132
-1485.5 0.426962
-1485.3 0.427713
-1485.1 0.42882
-1484.9 0.429887
-1484.7 0.431113
-1484.5 0.431785
-1484.3 0.432773
-1484.1 0.433603
-1483.9 0.434513
-1483.7 0.435936
-1483.5 0.436806
-1483.3 0.437873
-1483.1 0.438545
-1482.9 0.439613
-1482.7 0.440206
-1482.5 0.441233
-1482.3 0.442419
-1482.1 0.443368
-1481.9 0.444198
-1481.7 0.444871
-1481.5 0.446096
-1481.3 0.447045
-1481.1 0.448112
-1480.9 0.449101
-1480.7 0.449891
-1480.5 0.450919
-1480.3 0.452026
-1480.1 0.453331
-1479.9 0.453924
-1479.7 0.454596
-1479.5 0.455347
-1479.3 0.456217
-1479.1 0.457126
-1478.9 0.458391
-1478.7 0.459458
-1478.5 0.460368
-1478.3 0.461396
-1478.1 0.461989
-1477.9 0.46274
-1477.7 0.46357
-1477.5 0.464637
-1477.3 0.465507
-1477.1 0.466021
-1476.9 0.466812
-1476.7 0.467721
-1476.5 0.468749
-1476.3 0.469777
-1476.1 0.470725
-1475.9 0.471753
-1475.7 0.472821
-1475.5 0.473611
-1475.3 0.474639
-1475.1 0.475311
-1474.9 0.476023
-1474.7 0.476893
-1474.5 0.477881
-1474.3 0.47883
-1474.1 0.479976
-1473.9 0.480688
-1473.7 0.481874
-1473.5 0.482941
-1473.3 0.483851
-1473.1 0.484523
-1472.9 0.485234
-1472.7 0.485709
-1472.5 0.486657
-1472.3 0.487171
-1472.1 0.487685
-1471.9 0.488357
-1471.7 0.489227
-1471.5 0.490413
-1471.3 0.491322
-1471.1 0.492153
-1470.9 0.493101
-1470.7 0.494485
-1470.5 0.495671
-1470.3 0.496778
-1470.1 0.497608
-1469.9 0.498517
-1469.7 0.499506
-1469.5 0.50085
-1469.3 0.501759
-1469.1 0.502589
-1468.9 0.503617
-1468.7 0.504448
-1468.5 0.505594
-1468.3 0.50674
-1468.1 0.50765
-1467.9 0.508559
-1467.7 0.509389
-1467.5 0.510338
-1467.3 0.511603
-1467.1 0.512829
-1466.9 0.513619
-1466.7 0.514529
-1466.5 0.515833
-1466.3 0.516861
-1466.1 0.518087
-1465.9 0.518996
-1465.7 0.520024
-1465.5 0.520973
-1465.3 0.521921
-1465.1 0.522593
-1464.9 0.524135
-1464.7 0.52461
-1464.5 0.525558
-1464.3 0.526389
-1464.1 0.527298
-1463.9 0.528128
-1463.7 0.529077
-1463.5 0.530184
-1463.3 0.531409
-1463.1 0.532358
-1462.9 0.533307
-1462.7 0.534335
-1462.5 0.535007
-1462.3 0.535758
-1462.1 0.536786
-1461.9 0.537853
-1461.7 0.538921
-1461.5 0.539711
-1461.3 0.540818
-1461.1 0.541728
-1460.9 0.542558
-1460.7 0.543032
-1460.5 0.543823
-1460.3 0.544574
-1460.1 0.545562
-1459.9 0.546076
-1459.7 0.546827
-1459.5 0.547816
-1459.3 0.548725
-1459.1 0.549437
-1458.9 0.550583
-1458.7 0.551571
-1458.5 0.552283
-1458.3 0.553113
-1458.1 0.553943
-1457.9 0.554655
-1457.7 0.555169
-1457.5 0.556157
-1457.3 0.557185
-1457.1 0.558174
-1456.9 0.558687
-1456.7 0.55932
-1456.5 0.56015
-1456.3 0.56102
-1456.1 0.56185
-1455.9 0.562759
-1455.7 0.563906
-1455.5 0.564894
-1455.3 0.565724
-1455.1 0.566357
-1454.9 0.567148
-1454.7 0.568057
-1454.5 0.568927
-1454.3 0.569441
-1454.1 0.570389
-1453.9 0.570982
-1453.7 0.571773
-1453.5 0.572722
-1453.3 0.573987
-1453.1 0.574778
-1452.9 0.575726
-1452.7 0.57628
-1452.5 0.577308
-1452.3 0.578454
-1452.1 0.579284
-1451.9 0.58055
-1451.7 0.581696
-1451.5 0.582684
-1451.3 0.583633
-1451.1 0.584542
-1450.9 0.58557
-1450.7 0.586638
-1450.5 0.587705
-1450.3 0.588417
-1450.1 0.589405
-1449.9 0.590314
-1449.7 0.591342
-1449.5 0.592212
-1449.3 0.593279
-1449.1 0.593951
-1448.9 0.594782
-1448.7 0.595691
-1448.5 0.5966
-1448.3 0.597233
-1448.1 0.597984
-1447.9 0.599209
-1447.7 0.600277
-1447.5 0.601186
-1447.3 0.602253
-1447.1 0.603439
-1446.9 0.604546
-1446.7 0.605456
-1446.5 0.606444
-1446.3 0.607393
-1446.1 0.608223
-1445.9 0.609567
-1445.7 0.610397
-1445.5 0.611109
-1445.3 0.611979
-1445.1 0.612651
-1444.9 0.613837
-1444.7 0.614904
-1444.5 0.615774
-1444.3 0.616565
-1444.1 0.617355
-1443.9 0.618106
-1443.7 0.618937
-1443.5 0.619846
-1443.3 0.620597
-1443.1 0.621664
-1442.9 0.622613
-1442.7 0.62372
-1442.5 0.624353
-1442.3 0.625222
-1442.1 0.626369
-1441.9 0.627436
-1441.7 0.628148
-1441.5 0.628622
-1441.3 0.629373
-1441.1 0.630322
-1440.9 0.630994
-1440.7 0.631469
-1440.5 0.632259
-1440.3 0.633683
-1440.1 0.634513
-1439.9 0.635303
-1439.7 0.635857
-1439.5 0.636885
-1439.3 0.637754
-1439.1 0.638664
-1438.9 0.639573
-1438.7 0.640561
-1438.5 0.641352
-1438.3 0.641906
-1438.1 0.642815
-1437.9 0.643408
-1437.7 0.644278
-1437.5 0.645029
-1437.3 0.645859
-1437.1 0.64665
-1436.9 0.64744
-1436.7 0.648152
-1436.5 0.64918
-1436.3 0.650089
-1436.1 0.651077
-1435.9 0.651987
-1435.7 0.653014
-1435.5 0.65424
-1435.3 0.655347
-1435.1 0.656177
-1434.9 0.657442
-1434.7 0.658272
-1434.5 0.658984
-1434.3 0.66013
-1434.1 0.660961
-1433.9 0.662147
-1433.7 0.663016
-1433.5 0.664005
-1433.3 0.664954
-1433.1 0.665705
-1432.9 0.666614
-1432.7 0.667602
-1432.5 0.668788
-1432.3 0.669895
-1432.1 0.670725
-1431.9 0.671556
-1431.7 0.672544
-1431.5 0.673493
-1431.3 0.674204
-1431.1 0.675272
-1430.9 0.676062
-1430.7 0.67713
-1430.5 0.677881
-1430.3 0.678553
-1430.1 0.67962
-1429.9 0.680965
-1429.7 0.681834
-1429.5 0.682941
-1429.3 0.683574
-1429.1 0.684285
-1428.9 0.685116
-1428.7 0.686104
-1428.5 0.686776
-1428.3 0.687567
-1428.1 0.688634
-1427.9 0.689385
-1427.7 0.690571
-1427.5 0.69152
-1427.3 0.692746
-1427.1 0.693655
-1426.9 0.694485
-1426.7 0.695355
-1426.5 0.696462
-1426.3 0.697371
-1426.1 0.698241
-1425.9 0.69915
-1425.7 0.700257
-1425.5 0.701324
-1425.3 0.702313
-1425.1 0.703143
-1424.9 0.704092
-1424.7 0.704843
-1424.5 0.705713
-1424.3 0.706622
-1424.1 0.70761
-1423.9 0.708559
-1423.7 0.709429
-1423.5 0.71014
-1423.3 0.710812
-1423.1 0.71184
-1422.9 0.712908
-1422.7 0.713738
-1422.5 0.714568
-1422.3 0.715438
-1422.1 0.716505
-1421.9 0.717652
-1421.7 0.718205
-1421.5 0.719194
-1421.3 0.719866
-1421.1 0.720696
-1420.9 0.721566
-1420.7 0.722119
-1420.5 0.723068
-1420.3 0.72374
-1420.1 0.724728
-1419.9 0.725875
-1419.7 0.726626
-1419.5 0.727179
-1419.3 0.728128
-1419.1 0.728958
-1418.9 0.729828
-1418.7 0.731133
-1418.5 0.731963
-1418.3 0.732912
-1418.1 0.733702
-1417.9 0.734809
-1417.7 0.735639
-1417.5 0.736391
-1417.3 0.73726
-1417.1 0.738209
-1416.9 0.739118
-1416.7 0.740028
-1416.5 0.741016
-1416.3 0.742083
-1416.1 0.742993
-1415.9 0.743941
-1415.7 0.744811
-1415.5 0.745562
-1415.3 0.746234
-1415.1 0.747223
-1414.9 0.747934
-1414.7 0.748844
-1414.5 0.749674
-1414.3 0.750741
-1414.1 0.751334
-1413.9 0.752164
-1413.7 0.752995
-1413.5 0.753943
-1413.3 0.754576
-1413.1 0.755327
-1412.9 0.755999
-1412.7 0.757027
-1412.5 0.757818
-1412.3 0.758687
-1412.1 0.759834
-1411.9 0.760506
-1411.7 0.761415
-1411.5 0.762206
-1411.3 0.763273
-1411.1 0.764104
-1410.9 0.764934
-1410.7 0.765685
-1410.5 0.766515
-1410.3 0.767108
-1410.1 0.76782
-1409.9 0.768808
-1409.7 0.769757
-1409.5 0.770666
-1409.3 0.771457
-1409.1 0.772327
-1408.9 0.773315
-1408.7 0.774026
-1408.5 0.774817
-1408.3 0.77541
-1408.1 0.776319
-1407.9 0.777189
-1407.7 0.778494
-1407.5 0.778968
-1407.3 0.779957
-1407.1 0.780708
-1406.9 0.781736
-1406.7 0.782684
-1406.5 0.783515
-1406.3 0.784068
-1406.1 0.785096
-1405.9 0.785966
-1405.7 0.786638
-1405.5 0.787745
-1405.3 0.789089
-1405.1 0.790038
-1404.9 0.790986
-1404.7 0.792172
-1404.5 0.793319
-1404.3 0.794228
-1404.1 0.794861
-1403.9 0.795691
-1403.7 0.796758
-1403.5 0.797905
-1403.3 0.798893
-1403.1 0.800079
-1402.9 0.801028
-1402.7 0.801739
-1402.5 0.802965
-1402.3 0.803914
-1402.1 0.804744
-1401.9 0.805574
-1401.7 0.806721
-1401.5 0.807669
-1401.3 0.80846
-1401.1 0.809172
-1400.9 0.809844
-1400.7 0.810397
-1400.5 0.811346
-1400.3 0.812374
-1400.1 0.813007
-1399.9 0.813955
-1399.7 0.814825
-1399.5 0.815932
-1399.3 0.816999
-1399.1 0.817632
-1398.9 0.818937
-1398.7 0.820162
-1398.5 0.821071
-1398.3 0.821941
-1398.1 0.822574
-1397.9 0.823602
-1397.7 0.824511
-1397.5 0.825143
-1397.3 0.825815
-1397.1 0.826685
-1396.9 0.827911
-1396.7 0.828741
-1396.5 0.829848
-1396.3 0.83048
-1396.1 0.831192
-1395.9 0.832259
-1395.7 0.833169
-1395.5 0.834276
-1395.3 0.835422
-1395.1 0.836015
-1394.9 0.837201
-1394.7 0.83815
-1394.5 0.839217
-1394.3 0.839929
-1394.1 0.840957
-1393.9 0.842064
-1393.7 0.843012
-1393.5 0.843961
-1393.3 0.845029
-1393.1 0.846254
-1392.9 0.846847
-1392.7 0.847836
-1392.5 0.848705
-1392.3 0.849535
-1392.1 0.850208
-1391.9 0.850801
-1391.7 0.851394
-1391.5 0.852105
-1391.3 0.852817
-1391.1 0.853686
-1390.9 0.854359
-1390.7 0.855268
-1390.5 0.85594
-1390.3 0.856849
-1390.1 0.85764
-1389.9 0.858391
-1389.7 0.859221
-1389.5 0.859893
-1389.3 0.861237
-1389.1 0.862463
-1388.9 0.863649
-1388.7 0.864558
-1388.5 0.86527
-1388.3 0.865981
-1388.1 0.866851
-1387.9 0.86776
-1387.7 0.868472
-1387.5 0.869342
-1387.3 0.870291
-1387.1 0.87116
-1386.9 0.872109
-1386.7 0.873018
-1386.5 0.873809
-1386.3 0.874679
-1386.1 0.875509
-1385.9 0.87626
-1385.7 0.876972
-1385.5 0.877881
-1385.3 0.878869
-1385.1 0.880174
-1384.9 0.881162
-1384.7 0.882151
-1384.5 0.88302
-1384.3 0.884325
-1384.1 0.885037
-1383.9 0.885906
-1383.7 0.886895
-1383.5 0.887567
-1383.3 0.888357
-1383.1 0.889385
-1382.9 0.890295
-1382.7 0.891164
-1382.5 0.891955
-1382.3 0.892943
-1382.1 0.893813
-1381.9 0.894841
-1381.7 0.895552
-1381.5 0.89658
-1381.3 0.897292
-1381.1 0.898597
-1380.9 0.899427
-1380.7 0.900217
-1380.5 0.90085
-1380.3 0.90172
-1380.1 0.902906
-1379.9 0.903657
-1379.7 0.904922
-1379.5 0.90591
-1379.3 0.906978
-1379.1 0.907847
-1378.9 0.908638
-1378.7 0.909587
-1378.5 0.910536
-1378.3 0.911326
-1378.1 0.912236
-1377.9 0.91275
-1377.7 0.91354
-1377.5 0.914331
-1377.3 0.915201
-1377.1 0.916149
-1376.9 0.917217
-1376.7 0.918245
-1376.5 0.919431
-1376.3 0.920182
-1376.1 0.920893
-1375.9 0.922119
-1375.7 0.922989
-1375.5 0.923938
-1375.3 0.924649
-1375.1 0.92544
-1374.9 0.926468
-1374.7 0.927377
-1374.5 0.928207
-1374.3 0.928761
-1374.1 0.929551
-1373.9 0.930342
-1373.7 0.931291
-1373.5 0.932358
-1373.3 0.933188
-1373.1 0.933979
-1372.9 0.934809
-1372.7 0.935916
-1372.5 0.936509
-1372.3 0.937142
-1372.1 0.937853
-1371.9 0.939
-1371.7 0.939949
-1371.5 0.940739
-1371.3 0.94153
-1371.1 0.942439
-1370.9 0.943428
-1370.7 0.944614
-1370.5 0.945602
-1370.3 0.946116
-1370.1 0.946827
-1369.9 0.94746
-1369.7 0.948053
-1369.5 0.948962
-1369.3 0.949634
-1369.1 0.950425
-1368.9 0.951492
-1368.7 0.952006
-1368.5 0.952797
-1368.3 0.953627
-1368.1 0.954339
-1367.9 0.955129
-1367.7 0.95596
-1367.5 0.956711
-1367.3 0.95762
-1367.1 0.958332
-1366.9 0.958964
-1366.7 0.959794
-1366.5 0.960427
-1366.3 0.960862
-1366.1 0.961573
-1365.9 0.962087
-1365.7 0.962997
-1365.5 0.963669
-1365.3 0.964341
-1365.1 0.964973
-1364.9 0.965527
-1364.7 0.966159
-1364.5 0.966713
-1364.3 0.967187
-1364.1 0.967701
-1363.9 0.96865
-1363.7 0.969124
-1363.5 0.969559
-1363.3 0.970152
-1363.1 0.970627
-1362.9 0.971022
-1362.7 0.971536
-1362.5 0.972247
-1362.3 0.97288
-1362.1 0.973354
-1361.9 0.973789
-1361.7 0.974382
-1361.5 0.974817
-1361.3 0.975173
-1361.1 0.975687
-1360.9 0.97628
-1360.7 0.976992
-1360.5 0.977347
-1360.3 0.977822
-1360.1 0.978296
-1359.9 0.978731
-1359.7 0.979284
-1359.5 0.979719
-1359.3 0.980115
-1359.1 0.980352
-1358.9 0.980668
-1358.7 0.981063
-1358.5 0.981301
-1358.3 0.981656
-1358.1 0.982012
-1357.9 0.982447
-1357.7 0.982684
-1357.5 0.98308
-1357.3 0.983317
-1357.1 0.983515
-1356.9 0.983752
-1356.7 0.984147
-1356.5 0.984384
-1356.3 0.984859
-1356.1 0.985096
-1355.9 0.985452
-1355.7 0.98561
-1355.5 0.985807
-1355.3 0.986124
-1355.1 0.9864
-1354.9 0.986598
-1354.7 0.986875
-1354.5 0.98731
-1354.3 0.987507
-1354.1 0.987705
-1353.9 0.9881
-1353.7 0.988259
-1353.5 0.988496
-1353.3 0.988852
-1353.1 0.989286
-1352.9 0.989445
-1352.7 0.989682
-1352.5 0.990038
-1352.3 0.990275
-1352.1 0.990551
-1351.9 0.990947
-1351.7 0.991303
-1351.5 0.991619
-1351.3 0.991817
-1351.1 0.992014
-1350.9 0.992251
-1350.7 0.992331
-1350.5 0.992449
-1350.3 0.992607
-1350.1 0.992844
-1349.9 0.993161
-1349.7 0.9932
-1349.5 0.993319
-1349.3 0.993596
-1349.1 0.993793
-1348.9 0.993951
-1348.7 0.994149
-1348.5 0.994189
-1348.3 0.994347
-1348.1 0.994465
-1347.9 0.994584
-1347.7 0.994703
-1347.5 0.994782
-1347.3 0.994821
-1347.1 0.99494
-1346.9 0.995058
-1346.7 0.995137
-1346.5 0.995216
-1346.3 0.995296
-1346.1 0.995296
-1345.9 0.995296
-1345.7 0.995414
-1345.5 0.995572
-1345.3 0.995691
-1345.1 0.99577
-1344.9 0.995928
-1344.7 0.995968
-1344.5 0.996007
-1344.3 0.996126
-1344.1 0.996205
-1343.9 0.996284
-1343.7 0.996323
-1343.5 0.996442
-1343.3 0.996442
-1343.1 0.996442
-1342.9 0.996482
-1342.7 0.9966
-1342.5 0.99664
-1342.3 0.996758
-1342.1 0.996877
-1341.9 0.996916
-1341.7 0.996916
-1341.5 0.996956
-1341.3 0.997035
-1341.1 0.997114
-1340.9 0.997154
-1340.7 0.997193
-1340.5 0.997233
-1340.3 0.997272
