1417
-1512.1 0.309611
-1511.9 0.310397
-1511.7 0.311148
-1511.5 0.312037
-1511.3 0.312754
-1511.1 0.31354
-1510.9 0.31436
-1510.7 0.315112
-1510.5 0.315897
-1510.3 0.317059
-1510.1 0.318084
-1509.9 0.319211
-1509.7 0.319929
-1509.5 0.320988
-1509.3 0.322013
-1509.1 0.323209
-1508.9 0.324097
-1508.7 0.325156
-1508.5 0.32584
-1508.3 0.326762
-1508.1 0.327616
-1507.9 0.328505
-1507.7 0.329461
-1507.5 0.330315
-1507.3 0.330862
-1507.1 0.331648
-1506.9 0.332434
-1506.7 0.333254
-1506.5 0.3338
-1506.3 0.334484
-1506.1 0.335269
-1505.9 0.335884
-1505.7 0.336704
-1505.5 0.33749
-1505.3 0.338139
-1505.1 0.338959
-1504.9 0.339608
-1504.7 0.340018
-1504.5 0.340668
-1504.3 0.341453
-1504.1 0.342103
-1503.9 0.342957
-1503.7 0.343606
-1503.5 0.344221
-1503.3 0.345007
-1503.1 0.345724
-1502.9 0.346373
-1502.7 0.346783
-1502.5 0.347603
-1502.3 0.348218
-1502.1 0.349277
-1501.9 0.349892
-1501.7 0.350849
-1501.5 0.351567
-1501.3 0.352113
-1501.1 0.352626
-1500.9 0.353411
-1500.7 0.354163
-1500.5 0.354881
-1500.3 0.355735
-1500.1 0.356555
-1499.9 0.357238
-1499.7 0.358058
-1499.5 0.35881
-1499.3 0.359493
-1499.1 0.360313
-1498.9 0.361201
-1498.7 0.362192
-1498.5 0.36332
-1498.3 0.364379
-1498.1 0.365096
-1497.9 0.366087
-1497.7 0.367078
-1497.5 0.368069
-1497.3 0.369162
-1497.1 0.370084
-1496.9 0.370768
-1496.7 0.371793
-1496.5 0.372886
-1496.3 0.373774
-1496.1 0.374697
-1495.9 0.375551
-1495.7 0.376234
-1495.5 0.377157
-1495.3 0.377738
-1495.1 0.378523
-1494.9 0.379377
-1494.7 0.380334
-1494.5 0.381803
-1494.3 0.382862
-1494.1 0.383922
-1493.9 0.385015
-1493.7 0.385972
-1493.5 0.38686
-1493.3 0.38768
-1493.1 0.388431
-1492.9 0.389525
-1492.7 0.390413
-1492.5 0.391267
-1492.3 0.392156
-1492.1 0.393112
-1491.9 0.393727
-1491.7 0.394342
-1491.5 0.395367
-1491.3 0.396563
-1491.1 0.39769
-1490.9 0.398545
-1490.7 0.39933
-1490.5 0.400321
-1490.3 0.401039
-1490.1 0.401927
-1489.9 0.403191
-1489.7 0.404011
-1489.5 0.404865
-1489.3 0.405788
-1489.1 0.406744
-1488.9 0.407359
-1488.7 0.408179
-1488.5 0.408931
-1488.3 0.409956
-1488.1 0.411049
-1487.9 0.411835
-1487.7 0.412894
-1487.5 0.413919
-1487.3 0.414432
-1487.1 0.415252
-1486.9 0.416208
-1486.7 0.417267
-1486.5 0.417985
-1486.3 0.418737
-1486.1 0.419557
-1485.9 0.420513
-1485.7 0.421367
-1485.5 0.422051
-1485.3 0.422836
-1485.1 0.423622
-1484.9 0.424476
-1484.7 0.425501
-1484.5 0.426356
-1484.3 0.426868
-1484.1 0.427688
-1483.9 0.428576
-1483.7 0.429328
-1483.5 0.430387
-1483.3 0.43107
-1483.1 0.431788
-1482.9 0.432779
-1482.7 0.433906
-1482.5 0.434897
-1482.3 0.435785
-1482.1 0.436503
-1481.9 0.437152
-1481.7 0.437869
-1481.5 0.439134
-1481.3 0.439988
-1481.1 0.440637
-1480.9 0.441218
-1480.7 0.442174
-1480.5 0.443028
-1480.3 0.444019
-1480.1 0.444566
-1479.9 0.445728
-1479.7 0.44665
-1479.5 0.447368
-1479.3 0.448256
-1479.1 0.44952
-1478.9 0.450613
-1478.7 0.451809
-1478.5 0.452732
-1478.3 0.453688
-1478.1 0.45485
-1477.9 0.45567
-1477.7 0.456524
-1477.5 0.457412
-1477.3 0.45813
-1477.1 0.458916
-1476.9 0.459804
-1476.7 0.460692
-1476.5 0.461512
-1476.3 0.462161
-1476.1 0.463255
-1475.9 0.46428
-1475.7 0.465236
-1475.5 0.465885
-1475.3 0.467013
-1475.1 0.468243
-1474.9 0.46937
-1474.7 0.470395
-1474.5 0.471215
-1474.3 0.471864
-1474.1 0.472821
-1473.9 0.473949
-1473.7 0.474905
-1473.5 0.475725
-1473.3 0.47675
-1473.1 0.477809
-1472.9 0.478732
-1472.7 0.479381
-1472.5 0.480269
-1472.3 0.48126
-1472.1 0.481841
-1471.9 0.482627
-1471.7 0.483242
-1471.5 0.484369
-1471.3 0.485462
-1471.1 0.485975
-1470.9 0.487171
-1470.7 0.488401
-1470.5 0.489152
-1470.3 0.489938
-1470.1 0.490963
-1469.9 0.491715
-1469.7 0.49233
-1469.5 0.493081
-1469.3 0.493799
-1469.1 0.494926
-1468.9 0.495815
-1468.7 0.496805
-1468.5 0.497728
-1468.3 0.498445
-1468.1 0.499505
-1467.9 0.500427
-1467.7 0.501281
-1467.5 0.502477
-1467.3 0.503536
-1467.1 0.504834
-1466.9 0.505825
-1466.7 0.506884
-1466.5 0.508012
-1466.3 0.508729
-1466.1 0.509959
-1465.9 0.510608
-1465.7 0.511394
-1465.5 0.51218
-1465.3 0.513137
-1465.1 0.51382
-1464.9 0.514743
-1464.7 0.515973
-1464.5 0.516793
-1464.3 0.517783
-1464.1 0.518227
-1463.9 0.519218
-1463.7 0.520346
-1463.5 0.521234
-1463.3 0.521986
-1463.1 0.52284
-1462.9 0.523831
-1462.7 0.524685
-1462.5 0.525573
-1462.3 0.526291
-1462.1 0.527076
-1461.9 0.528033
-1461.7 0.529024
-1461.5 0.529912
-1461.3 0.531074
-1461.1 0.531825
-1460.9 0.532748
-1460.7 0.533636
-1460.5 0.534559
-1460.3 0.535584
-1460.1 0.536643
-1459.9 0.537668
-1459.7 0.538522
-1459.5 0.539376
-1459.3 0.540264
-1459.1 0.541084
-1458.9 0.542417
-1458.7 0.543169
-1458.5 0.544023
-1458.3 0.545013
-1458.1 0.545697
-1457.9 0.546585
-1457.7 0.547268
-1457.5 0.548191
-1457.3 0.548943
-1457.1 0.549728
-1456.9 0.550651
-1456.7 0.551266
-1456.5 0.552257
-1456.3 0.553179
-1456.1 0.553897
-1455.9 0.555058
-1455.7 0.555947
-1455.5 0.556801
-1455.3 0.557826
-1455.1 0.558919
-1454.9 0.559671
-1454.7 0.560456
-1454.5 0.561003
-1454.3 0.561686
-1454.1 0.562472
-1453.9 0.563292
-1453.7 0.564112
-1453.5 0.56483
-1453.3 0.565684
-1453.1 0.56647
-1452.9 0.566982
-1452.7 0.568315
-1452.5 0.569408
-1452.3 0.570399
-1452.1 0.571287
-1451.9 0.572414
-1451.7 0.573371
-1451.5 0.574225
-1451.3 0.574909
-1451.1 0.575489
-1450.9 0.576309
-1450.7 0.577095
-1450.5 0.578052
-1450.3 0.57894
-1450.1 0.579726
-1449.9 0.580273
-1449.7 0.580956
-1449.5 0.581639
-1449.3 0.582835
-1449.1 0.583587
-1448.9 0.584304
-1448.7 0.585329
-1448.5 0.58591
-1448.3 0.586559
-1448.1 0.587447
-1447.9 0.588097
-1447.7 0.588882
-1447.5 0.589839
-1447.3 0.590898
-1447.1 0.591923
-1446.9 0.59247
-1446.7 0.593256
-1446.5 0.594212
-1446.3 0.594964
-1446.1 0.596057
-1445.9 0.597014
-1445.7 0.598312
-1445.5 0.599269
-1445.3 0.600055
-1445.1 0.600875
-1444.9 0.601729
-1444.7 0.602173
-1444.5 0.602959
-1444.3 0.603847
-1444.1 0.604633
-1443.9 0.60535
-1443.7 0.606102
-1443.5 0.606888
-1443.3 0.608084
-1443.1 0.608938
-1442.9 0.609758
-1442.7 0.610578
-1442.5 0.611295
-1442.3 0.612149
-1442.1 0.612833
-1441.9 0.61355
-1441.7 0.61437
-1441.5 0.615258
-1441.3 0.616318
-1441.1 0.617343
-1440.9 0.618128
-1440.7 0.619085
-1440.5 0.619939
-1440.3 0.620759
-1440.1 0.621511
-1439.9 0.622467
-1439.7 0.623322
-1439.5 0.624176
-1439.3 0.624825
-1439.1 0.625474
-1438.9 0.626362
-1438.7 0.627046
-1438.5 0.627934
-1438.3 0.62872
-1438.1 0.629608
-1437.9 0.630394
-1437.7 0.631419
-1437.5 0.632171
-1437.3 0.632751
-1437.1 0.633332
-1436.9 0.634528
-1436.7 0.63528
-1436.5 0.636236
-1436.3 0.636988
-1436.1 0.637808
-1435.9 0.638833
-1435.7 0.639653
-1435.5 0.64037
-1435.3 0.641054
-1435.1 0.641669
-1434.9 0.642591
-1434.7 0.643274
-1434.5 0.64406
-1434.3 0.644846
-1434.1 0.645871
-1433.9 0.646554
-1433.7 0.647135
-1433.5 0.647887
-1433.3 0.648536
-1433.1 0.649561
-1432.9 0.65021
-1432.7 0.650996
-1432.5 0.651543
-1432.3 0.652226
-1432.1 0.653217
-1431.9 0.653934
-1431.7 0.654618
-1431.5 0.65554
-1431.3 0.656052
-1431.1 0.656633
-1430.9 0.657317
-1430.7 0.657932
-1430.5 0.65882
-1430.3 0.659708
-1430.1 0.660665
-1429.9 0.661622
-1429.7 0.662646
-1429.5 0.663364
-1429.3 0.664081
-1429.1 0.665004
-1428.9 0.665824
-1428.7 0.666644
-1428.5 0.667122
-1428.3 0.668011
-1428.1 0.668626
-1427.9 0.669377
-1427.7 0.670026
-1427.5 0.67112
-1427.3 0.671803
-1427.1 0.67276
-1426.9 0.673375
-1426.7 0.674195
-1426.5 0.675117
-1426.3 0.675937
-1426.1 0.676996
-1425.9 0.678021
-1425.7 0.678807
-1425.5 0.679593
-1425.3 0.680413
-1425.1 0.680959
-1424.9 0.681677
-1424.7 0.682429
-1424.5 0.683351
-1424.3 0.684547
-1424.1 0.685708
-1423.9 0.686392
-1423.7 0.687143
-1423.5 0.688339
-1423.3 0.689228
-1423.1 0.689945
-1422.9 0.691141
-1422.7 0.691995
-1422.5 0.692815
-1422.3 0.693806
-1422.1 0.694557
-1421.9 0.69507
-1421.7 0.696061
-1421.5 0.697154
-1421.3 0.698042
-1421.1 0.698896
-1420.9 0.699819
-1420.7 0.700776
-1420.5 0.701698
-1420.3 0.702552
-1420.1 0.703406
-1419.9 0.70409
-1419.7 0.70491
-1419.5 0.705559
-1419.3 0.706652
-1419.1 0.707575
-1418.9 0.7086
-1418.7 0.709283
-1418.5 0.710069
-1418.3 0.711025
-1418.1 0.712119
-1417.9 0.712631
-1417.7 0.713417
-1417.5 0.714203
-1417.3 0.715159
-1417.1 0.71615
-1416.9 0.717073
-1416.7 0.717824
-1416.5 0.718473
-1416.3 0.719498
-1416.1 0.720592
-1415.9 0.721753
-1415.7 0.722642
-1415.5 0.723633
-1415.3 0.724862
-1415.1 0.725819
-1414.9 0.726605
-1414.7 0.72722
-1414.5 0.728142
-1414.3 0.72927
-1414.1 0.73009
-1413.9 0.731115
-1413.7 0.73214
-1413.5 0.733028
-1413.3 0.733848
-1413.1 0.734634
-1412.9 0.735727
-1412.7 0.736513
-1412.5 0.73747
-1412.3 0.738631
-1412.1 0.739588
-1411.9 0.740886
-1411.7 0.741911
-1411.5 0.742834
-1411.3 0.743551
-1411.1 0.744474
-1410.9 0.74543
-1410.7 0.746489
-1410.5 0.747344
-1410.3 0.747959
-1410.1 0.748984
-1409.9 0.750043
-1409.7 0.751341
-1409.5 0.752605
-1409.3 0.753596
-1409.1 0.75445
-1408.9 0.755578
-1408.7 0.756363
-1408.5 0.757115
-1408.3 0.758038
-1408.1 0.758652
-1407.9 0.759302
-1407.7 0.76019
-1407.5 0.76101
-1407.3 0.761796
-1407.1 0.762411
-1406.9 0.763094
-1406.7 0.764017
-1406.5 0.764734
-1406.3 0.765793
-1406.1 0.767057
-1405.9 0.767741
-1405.7 0.768834
-1405.5 0.769415
-1405.3 0.77044
-1405.1 0.771362
-1404.9 0.772421
-1404.7 0.772968
-1404.5 0.77372
-1404.3 0.774642
-1404.1 0.77594
-1403.9 0.77659
-1403.7 0.777512
-1403.5 0.7784
-1403.3 0.779459
-1403.1 0.780245
-1402.9 0.781475
-1402.7 0.782364
-1402.5 0.78332
-1402.3 0.784277
-1402.1 0.785234
-1401.9 0.78619
-1401.7 0.787113
-1401.5 0.788035
-1401.3 0.788753
-1401.1 0.789573
-1400.9 0.790222
-1400.7 0.790905
-1400.5 0.791828
-1400.3 0.792989
-1400.1 0.793604
-1399.9 0.79439
-1399.7 0.795381
-1399.5 0.795962
-1399.3 0.797021
-1399.1 0.798046
-1398.9 0.798592
-1398.7 0.799515
-1398.5 0.800403
-1398.3 0.801428
-1398.1 0.802146
-1397.9 0.803034
-1397.7 0.803991
-1397.5 0.80464
-1397.3 0.805494
-1397.1 0.806211
-1396.9 0.807031
-1396.7 0.808261
-1396.5 0.809286
-1396.3 0.810209
-1396.1 0.811029
-1395.9 0.811712
-1395.7 0.812737
-1395.5 0.813625
-1395.3 0.814889
-1395.1 0.815846
-1394.9 0.8167
-1394.7 0.817418
-1394.5 0.818306
-1394.3 0.819263
-1394.1 0.820151
-1393.9 0.820903
-1393.7 0.82203
-1393.5 0.822748
-1393.3 0.823636
-1393.1 0.824353
-1392.9 0.825105
-1392.7 0.826096
-1392.5 0.827087
-1392.3 0.82818
-1392.1 0.828897
-1391.9 0.829444
-1391.7 0.830469
-1391.5 0.831562
-1391.3 0.832348
-1391.1 0.833168
-1390.9 0.834125
-1390.7 0.835081
-1390.5 0.836311
-1390.3 0.8372
-1390.1 0.838122
-1389.9 0.839079
-1389.7 0.840001
-1389.5 0.841129
-1389.3 0.841641
-1389.1 0.842632
-1388.9 0.843623
-1388.7 0.844648
-1388.5 0.845058
-1388.3 0.846015
-1388.1 0.847142
-1387.9 0.848201
-1387.7 0.848748
-1387.5 0.849568
-1387.3 0.850285
-1387.1 0.851139
-1386.9 0.851994
-1386.7 0.853155
-1386.5 0.853873
-1386.3 0.854522
-1386.1 0.855444
-1385.9 0.856298
-1385.7 0.856879
-1385.5 0.857699
-1385.3 0.858417
-1385.1 0.85951
-1384.9 0.860638
-1384.7 0.861492
-1384.5 0.862517
-1384.3 0.863302
-1384.1 0.864225
-1383.9 0.864977
-1383.7 0.865933
-1383.5 0.866924
-1383.3 0.867744
-1383.1 0.868496
-1382.9 0.869384
-1382.7 0.870101
-1382.5 0.870614
-1382.3 0.871502
-1382.1 0.872288
-1381.9 0.873245
-1381.7 0.874065
-1381.5 0.874885
-1381.3 0.875705
-1381.1 0.876695
-1380.9 0.877686
-1380.7 0.878472
-1380.5 0.879463
-1380.3 0.880522
-1380.1 0.881376
-1379.9 0.88223
-1379.7 0.883255
-1379.5 0.88428
-1379.3 0.884998
-1379.1 0.885886
-1378.9 0.886809
-1378.7 0.887287
-1378.5 0.887902
-1378.3 0.888722
-1378.1 0.889508
-1377.9 0.890464
-1377.7 0.891523
-1377.5 0.89248
-1377.3 0.893129
-1377.1 0.89371
-1376.9 0.894462
-1376.7 0.895213
-1376.5 0.896102
-1376.3 0.896819
-1376.1 0.897571
-1375.9 0.89822
-1375.7 0.899142
-1375.5 0.900031
-1375.3 0.900577
-1375.1 0.901363
-1374.9 0.90232
-1374.7 0.903311
-1374.5 0.904199
-1374.3 0.904985
-1374.1 0.905634
-1373.9 0.906249
-1373.7 0.907001
-1373.5 0.907889
-1373.3 0.908743
-1373.1 0.909734
-1372.9 0.910554
-1372.7 0.911476
-1372.5 0.912262
-1372.3 0.91315
-1372.1 0.91397
-1371.9 0.914585
-1371.7 0.915269
-1371.5 0.916089
-1371.3 0.916772
-1371.1 0.917865
-1370.9 0.918685
-1370.7 0.9193
-1370.5 0.920325
-1370.3 0.921214
-1370.1 0.921829
-1369.9 0.922854
-1369.7 0.923571
-1369.5 0.924152
-1369.3 0.92504
-1369.1 0.925689
-1368.9 0.926407
-1368.7 0.927193
-1368.5 0.928354
-1368.3 0.929413
-1368.1 0.92996
-1367.9 0.930985
-1367.7 0.9316
-1367.5 0.932386
-1367.3 0.933172
-1367.1 0.933923
-1366.9 0.934948
-1366.7 0.935802
-1366.5 0.93652
-1366.3 0.937408
-1366.1 0.938296
-1365.9 0.939356
-1365.7 0.94021
-1365.5 0.941098
-1365.3 0.941645
-1365.1 0.942533
-1364.9 0.943148
-1364.7 0.943934
-1364.5 0.94489
-1364.3 0.945881
-1364.1 0.94653
-1363.9 0.947453
-1363.7 0.94858
-1363.5 0.949571
-1363.3 0.950289
-1363.1 0.950733
-1362.9 0.951348
-1362.7 0.951894
-1362.5 0.952578
-1362.3 0.953329
-1362.1 0.95391
-1361.9 0.954457
-1361.7 0.955379
-1361.5 0.956234
-1361.3 0.956849
-1361.1 0.957361
-1360.9 0.958079
-1360.7 0.959069
-1360.5 0.959787
-1360.3 0.960402
-1360.1 0.961188
-1359.9 0.961803
-1359.7 0.962657
-1359.5 0.963443
-1359.3 0.963853
-1359.1 0.964399
-1358.9 0.965253
-1358.7 0.966039
-1358.5 0.966757
-1358.3 0.967337
-1358.1 0.967884
-1357.9 0.968636
-1357.7 0.969217
-1357.5 0.969695
-1357.3 0.970037
-1357.1 0.97072
-1356.9 0.971096
-1356.7 0.971608
-1356.5 0.972599
-1356.3 0.972872
-1356.1 0.973487
-1355.9 0.973931
-1355.7 0.974546
-1355.5 0.975025
-1355.3 0.975571
-1355.1 0.975981
-1354.9 0.976391
-1354.7 0.976733
-1354.5 0.977211
-1354.3 0.977451
-1354.1 0.977929
-1353.9 0.978236
-1353.7 0.978851
-1353.5 0.979125
-1353.3 0.979671
-1353.1 0.980081
-1352.9 0.980389
-1352.7 0.98073
-1352.5 0.981175
-1352.3 0.981482
-1352.1 0.981824
-1351.9 0.982268
-1351.7 0.982575
-1351.5 0.982917
-1351.3 0.983327
-1351.1 0.983566
-1350.9 0.984147
-1350.7 0.984489
-1350.5 0.984762
-1350.3 0.985104
-1350.1 0.985343
-1349.9 0.985548
-1349.7 0.985855
-1349.5 0.986095
-1349.3 0.986573
-1349.1 0.986744
-1348.9 0.986983
-1348.7 0.987393
-1348.5 0.987564
-1348.3 0.9877
-1348.1 0.988008
-1347.9 0.988247
-1347.7 0.988452
-1347.5 0.988691
-1347.3 0.989033
-1347.1 0.989306
-1346.9 0.989511
-1346.7 0.989682
-1346.5 0.989853
-1346.3 0.989989
-1346.1 0.990229
-1345.9 0.990331
-1345.7 0.990434
-1345.5 0.990707
-1345.3 0.990809
-1345.1 0.991083
-1344.9 0.991254
-1344.7 0.991424
-1344.5 0.991595
-1344.3 0.991766
-1344.1 0.991869
-1343.9 0.992039
-1343.7 0.992176
-1343.5 0.992244
-1343.3 0.992484
-1343.1 0.992689
-1342.9 0.992825
-1342.7 0.993064
-1342.5 0.993303
-1342.3 0.993508
-1342.1 0.993748
-1341.9 0.993884
-1341.7 0.993953
-1341.5 0.994089
-1341.3 0.994158
-1341.1 0.994328
-1340.9 0.994499
-1340.7 0.994499
-1340.5 0.994602
-1340.3 0.994704
-1340.1 0.994807
-1339.9 0.994875
-1339.7 0.994978
-1339.5 0.995114
-1339.3 0.995114
-1339.1 0.995251
-1338.9 0.995319
-1338.7 0.995353
-1338.5 0.995388
-1338.3 0.995456
-1338.1 0.995593
-1337.9 0.995661
-1337.7 0.995798
-1337.5 0.9959
-1337.3 0.995934
-1337.1 0.995968
-1336.9 0.996003
-1336.7 0.996037
-1336.5 0.996037
-1336.3 0.996173
-1336.1 0.996242
-1335.9 0.996276
-1335.7 0.996447
-1335.5 0.996447
-1335.3 0.996447
-1335.1 0.996481
-1334.9 0.996549
-1334.7 0.996652
-1334.5 0.996652
-1334.3 0.99672
-1334.1 0.996754
-1333.9 0.996754
-1333.7 0.996754
-1333.5 0.996823
-1333.3 0.996925
-1333.1 0.996993
-1332.9 0.997062
-1332.7 0.99713
-1332.5 0.997164
-1332.3 0.997267
-1332.1 0.997301
-1331.9 0.997301
-1331.7 0.997369
-1331.5 0.997403
