1452
-1573.5 0.00476073
-1573.3 0.00500758
-1573.1 0.00550129
-1572.9 0.0058892
-1572.7 0.00624185
-1572.5 0.00659449
-1572.3 0.00691187
-1572.1 0.00722926
-1571.9 0.0075819
-1571.7 0.00825193
-1571.5 0.00849878
-1571.3 0.00906302
-1571.1 0.00983884
-1570.9 0.0105794
-1570.7 0.0110731
-1570.5 0.011461
-1570.3 0.0119195
-1570.1 0.0124837
-1569.9 0.0130832
-1569.7 0.0134358
-1569.5 0.0143175
-1569.3 0.0152696
-1569.1 0.0160807
-1568.9 0.0168212
-1568.7 0.0177734
-1568.5 0.0187255
-1568.3 0.0199245
-1568.1 0.0208414
-1567.9 0.0218641
-1567.7 0.0223578
-1567.5 0.0230984
-1567.3 0.0244031
-1567.1 0.0254964
-1566.9 0.0269422
-1566.7 0.0282117
-1566.5 0.0293755
-1566.3 0.0302923
-1566.1 0.0314208
-1565.9 0.0328314
-1565.7 0.0341715
-1565.5 0.0355468
-1565.3 0.0370984
-1565.1 0.0380506
-1564.9 0.039179
-1564.7 0.0405191
-1564.5 0.0421413
-1564.3 0.0435871
-1564.1 0.0449272
-1563.9 0.0461262
-1563.7 0.0475015
-1563.5 0.0493
-1563.3 0.0502521
-1563.1 0.0519801
-1562.9 0.0535318
-1562.7 0.0550129
-1562.5 0.056494
-1562.3 0.057834
-1562.1 0.0588567
-1561.9 0.0601262
-1561.7 0.06129
-1561.5 0.062489
-1561.3 0.0637585
-1561.1 0.064887
-1560.9 0.066227
-1560.7 0.0676376
-1560.5 0.0690129
-1560.3 0.0703177
-1560.1 0.0717989
-1559.9 0.07328
-1559.7 0.0751137
-1559.5 0.0768064
-1559.3 0.0783228
-1559.1 0.0795218
-1558.9 0.0806855
-1558.7 0.081814
-1558.5 0.082872
-1558.3 0.0841415
-1558.1 0.08527
-1557.9 0.0865747
-1557.7 0.0875974
-1557.5 0.0889375
-1557.3 0.0899954
-1557.1 0.0911944
-1556.9 0.092605
-1556.7 0.0940156
-1556.5 0.0952499
-1556.3 0.0961667
-1556.1 0.0975773
-1555.9 0.0985647
-1555.7 0.0995521
-1555.5 0.100716
-1555.3 0.101985
-1555.1 0.103043
-1554.9 0.104524
-1554.7 0.105688
-1554.5 0.106922
-1554.3 0.108333
-1554.1 0.109567
-1553.9 0.110978
-1553.7 0.111789
-1553.5 0.112353
-1553.3 0.113059
-1553.1 0.114152
-1552.9 0.11528
-1552.7 0.116268
-1552.5 0.117149
-1552.3 0.118137
-1552.1 0.118842
-1551.9 0.120006
-1551.7 0.120993
-1551.5 0.122016
-1551.3 0.123426
-1551.1 0.124132
-1550.9 0.12526
-1550.7 0.126459
-1550.5 0.127905
-1550.3 0.128892
-1550.1 0.129703
-1549.9 0.130585
-1549.7 0.131572
-1549.5 0.132489
-1549.3 0.133336
-1549.1 0.134394
-1548.9 0.13524
-1548.7 0.136298
-1548.5 0.137003
-1548.3 0.138132
-1548.1 0.139049
-1547.9 0.13986
-1547.7 0.140847
-1547.5 0.142011
-1547.3 0.143175
-1547.1 0.144338
-1546.9 0.145502
-1546.7 0.146701
-1546.5 0.147547
-1546.3 0.148323
-1546.1 0.149346
-1545.9 0.150615
-1545.7 0.151321
-1545.5 0.152238
-1545.3 0.153295
-1545.1 0.1546
-1544.9 0.155376
-1544.7 0.156222
-1544.5 0.157316
-1544.3 0.158338
-1544.1 0.159326
-1543.9 0.160348
-1543.7 0.161477
-1543.5 0.162641
-1543.3 0.163593
-1543.1 0.16458
-1542.9 0.165709
-1542.7 0.166802
-1542.5 0.167789
-1542.3 0.168706
-1542.1 0.169835
-1541.9 0.17054
-1541.7 0.171563
-1541.5 0.172515
-1541.3 0.173643
-1541.1 0.174736
-1540.9 0.175512
-1540.7 0.176394
-1540.5 0.177522
-1540.3 0.178545
-1540.1 0.179391
-1539.9 0.179991
-1539.7 0.181296
-1539.5 0.182177
-1539.3 0.183129
-1539.1 0.183976
-1538.9 0.184928
-1538.7 0.185492
-1538.5 0.186303
-1538.3 0.187361
-1538.1 0.188066
-1537.9 0.188913
-1537.7 0.189971
-1537.5 0.191064
-1537.3 0.192192
-1537.1 0.193039
-1536.9 0.19392
-1536.7 0.194837
-1536.5 0.195543
-1536.3 0.196671
-1536.1 0.197623
-1535.9 0.198505
-1535.7 0.199739
-1535.5 0.200762
-1535.3 0.201643
-1535.1 0.202666
-1534.9 0.203724
-1534.7 0.204711
-1534.5 0.205628
-1534.3 0.20658
-1534.1 0.207779
-1533.9 0.208732
-1533.7 0.209684
-1533.5 0.210459
-1533.3 0.211306
-1533.1 0.212399
-1532.9 0.213386
-1532.7 0.214233
-1532.5 0.215079
-1532.3 0.216208
-1532.1 0.216983
-1531.9 0.218147
-1531.7 0.218923
-1531.5 0.219628
-1531.3 0.220722
-1531.1 0.221744
-1530.9 0.222308
-1530.7 0.223684
-1530.5 0.224636
-1530.3 0.225729
-1530.1 0.226928
-1529.9 0.227916
-1529.7 0.228691
-1529.5 0.229643
-1529.3 0.230772
-1529.1 0.2319
-1528.9 0.232817
-1528.7 0.233558
-1528.5 0.234298
-1528.3 0.235215
-1528.1 0.236097
-1527.9 0.236626
-1527.7 0.237613
-1527.5 0.238742
-1527.3 0.239518
-1527.1 0.240364
-1526.9 0.240999
-1526.7 0.241951
-1526.5 0.242868
-1526.3 0.243714
-1526.1 0.244913
-1525.9 0.245618
-1525.7 0.246535
-1525.5 0.247452
-1525.3 0.248263
-1525.1 0.249074
-1524.9 0.250097
-1524.7 0.250979
-1524.5 0.252037
-1524.3 0.252883
-1524.1 0.254047
-1523.9 0.255069
-1523.7 0.25581
-1523.5 0.257079
-1523.3 0.25782
-1523.1 0.259019
-1522.9 0.259901
-1522.7 0.260958
-1522.5 0.261981
-1522.3 0.262651
-1522.1 0.263639
-1521.9 0.264273
-1521.7 0.265226
-1521.5 0.26579
-1521.3 0.266566
-1521.1 0.267624
-1520.9 0.268752
-1520.7 0.26988
-1520.5 0.270445
-1520.3 0.271326
-1520.1 0.272137
-1519.9 0.273019
-1519.7 0.274147
-1519.5 0.2751
-1519.3 0.275911
-1519.1 0.276933
-1518.9 0.277462
-1518.7 0.278415
-1518.5 0.279261
-1518.3 0.280248
-1518.1 0.28113
-1517.9 0.281906
-1517.7 0.282717
-1517.5 0.283775
-1517.3 0.284586
-1517.1 0.285326
-1516.9 0.286137
-1516.7 0.287125
-1516.5 0.287971
-1516.3 0.288853
-1516.1 0.289417
-1515.9 0.290087
-1515.7 0.291075
-1515.5 0.292238
-1515.3 0.293085
-1515.1 0.294319
-1514.9 0.294989
-1514.7 0.295871
-1514.5 0.296893
-1514.3 0.297881
-1514.1 0.298656
-1513.9 0.299468
-1513.7 0.300208
-1513.5 0.300913
-1513.3 0.302253
-1513.1 0.303311
-1512.9 0.304299
-1512.7 0.304792
-1512.5 0.305921
-1512.3 0.306697
-1512.1 0.307825
-1511.9 0.308601
-1511.7 0.309377
-1511.5 0.31047
-1511.3 0.311316
-1511.1 0.312163
-1510.9 0.312868
-1510.7 0.313609
-1510.5 0.314314
-1510.3 0.315301
-1510.1 0.316253
-1509.9 0.317311
-1509.7 0.317946
-1509.5 0.319463
-1509.3 0.32045
-1509.1 0.321261
-1508.9 0.322213
-1508.7 0.32306
-1508.5 0.324012
-1508.3 0.324717
-1508.1 0.325493
-1507.9 0.32648
-1507.7 0.327327
-1507.5 0.328173
-1507.3 0.329019
-1507.1 0.330077
-1506.9 0.330818
-1506.7 0.33184
-1506.5 0.332934
-1506.3 0.334062
-1506.1 0.334944
-1505.9 0.335861
-1505.7 0.336954
-1505.5 0.337835
-1505.3 0.338858
-1505.1 0.339528
-1504.9 0.340198
-1504.7 0.341327
-1504.5 0.342596
-1504.3 0.343407
-1504.1 0.344395
-1503.9 0.345629
-1503.7 0.346546
-1503.5 0.347745
-1503.3 0.348415
-1503.1 0.349579
-1502.9 0.35039
-1502.7 0.351307
-1502.5 0.352153
-1502.3 0.352929
-1502.1 0.353775
-1501.9 0.354339
-1501.7 0.355468
-1501.5 0.35642
-1501.3 0.357584
-1501.1 0.358536
-1500.9 0.359488
-1500.7 0.360229
-1500.5 0.361251
-1500.3 0.362203
-1500.1 0.363014
-1499.9 0.363649
-1499.7 0.364813
-1499.5 0.3658
-1499.3 0.367105
-1499.1 0.367669
-1498.9 0.368516
-1498.7 0.369327
-1498.5 0.370491
-1498.3 0.371161
-1498.1 0.372007
-1497.9 0.372853
-1497.7 0.3737
-1497.5 0.374334
-1497.3 0.375639
-1497.1 0.376838
-1496.9 0.377332
-1496.7 0.377896
-1496.5 0.378848
-1496.3 0.379941
-1496.1 0.380611
-1495.9 0.381669
-1495.7 0.382692
-1495.5 0.383715
-1495.3 0.384491
-1495.1 0.385337
-1494.9 0.385936
-1494.7 0.386924
-1494.5 0.38777
-1494.3 0.388758
-1494.1 0.389604
-1493.9 0.390697
-1493.7 0.391861
-1493.5 0.392601
-1493.3 0.393448
-1493.1 0.394188
-1492.9 0.394999
-1492.7 0.396057
-1492.5 0.396939
-1492.3 0.397856
-1492.1 0.398632
-1491.9 0.399513
-1491.7 0.400219
-1491.5 0.400959
-1491.3 0.402017
-1491.1 0.402828
-1490.9 0.403604
-1490.7 0.404556
-1490.5 0.405579
-1490.3 0.406531
-1490.1 0.407448
-1489.9 0.408435
-1489.7 0.409176
-1489.5 0.410481
-1489.3 0.411256
-1489.1 0.411962
-1488.9 0.412632
-1488.7 0.413478
-1488.5 0.414395
-1488.3 0.415524
-1488.1 0.416405
-1487.9 0.417534
-1487.7 0.418204
-1487.5 0.418944
-1487.3 0.419755
-1487.1 0.420813
-1486.9 0.421977
-1486.7 0.422929
-1486.5 0.423775
-1486.3 0.424869
-1486.1 0.426068
-1485.9 0.426738
-1485.7 0.427549
-1485.5 0.428607
-1485.3 0.429488
-1485.1 0.430335
-1484.9 0.431357
-1484.7 0.432451
-1484.5 0.433508
-1484.3 0.434602
-1484.1 0.435695
-1483.9 0.436682
-1483.7 0.437634
-1483.5 0.438798
-1483.3 0.439856
-1483.1 0.44109
-1482.9 0.442007
-1482.7 0.443242
-1482.5 0.444088
-1482.3 0.445111
-1482.1 0.445886
-1481.9 0.44698
-1481.7 0.447826
-1481.5 0.448743
-1481.3 0.449801
-1481.1 0.450929
-1480.9 0.451776
-1480.7 0.452728
-1480.5 0.453786
-1480.3 0.454879
-1480.1 0.456148
-1479.9 0.456995
-1479.7 0.4577
-1479.5 0.458758
-1479.3 0.459393
-1479.1 0.46038
-1478.9 0.46105
-1478.7 0.462249
-1478.5 0.463131
-1478.3 0.464259
-1478.1 0.465176
-1477.9 0.466269
-1477.7 0.46708
-1477.5 0.467892
-1477.3 0.468985
-1477.1 0.469902
-1476.9 0.471101
-1476.7 0.472405
-1476.5 0.473428
-1476.3 0.474345
-1476.1 0.475262
-1475.9 0.475967
-1475.7 0.476955
-1475.5 0.477801
-1475.3 0.478859
-1475.1 0.479635
-1474.9 0.48034
-1474.7 0.481116
-1474.5 0.482068
-1474.3 0.483126
-1474.1 0.483937
-1473.9 0.48503
-1473.7 0.486123
-1473.5 0.487076
-1473.3 0.48831
-1473.1 0.489509
-1472.9 0.490426
-1472.7 0.491272
-1472.5 0.492259
-1472.3 0.493035
-1472.1 0.493987
-1471.9 0.495363
-1471.7 0.495997
-1471.5 0.496562
-1471.3 0.497267
-1471.1 0.49829
-1470.9 0.498995
-1470.7 0.499982
-1470.5 0.500899
-1470.3 0.502028
-1470.1 0.503015
-1469.9 0.504003
-1469.7 0.50499
-1469.5 0.505801
-1469.3 0.506506
-1469.1 0.507811
-1468.9 0.508869
-1468.7 0.510033
-1468.5 0.510985
-1468.3 0.512043
-1468.1 0.513136
-1467.9 0.5137
-1467.7 0.514511
-1467.5 0.515358
-1467.3 0.516416
-1467.1 0.517403
-1466.9 0.518108
-1466.7 0.519025
-1466.5 0.520083
-1466.3 0.521106
-1466.1 0.521811
-1465.9 0.522834
-1465.7 0.523645
-1465.5 0.524386
-1465.3 0.525267
-1465.1 0.526501
-1464.9 0.5277
-1464.7 0.528758
-1464.5 0.529393
-1464.3 0.530134
-1464.1 0.53098
-1463.9 0.532214
-1463.7 0.533202
-1463.5 0.53426
-1463.3 0.535141
-1463.1 0.536234
-1462.9 0.53701
-1462.7 0.537927
-1462.5 0.538738
-1462.3 0.539655
-1462.1 0.540995
-1461.9 0.541877
-1461.7 0.543217
-1461.5 0.54424
-1461.3 0.545227
-1461.1 0.546109
-1460.9 0.54699
-1460.7 0.547801
-1460.5 0.548683
-1460.3 0.549212
-1460.1 0.549988
-1459.9 0.551081
-1459.7 0.551751
-1459.5 0.552844
-1459.3 0.553867
-1459.1 0.554819
-1458.9 0.555665
-1458.7 0.556723
-1458.5 0.557746
-1458.3 0.558381
-1458.1 0.558945
-1457.9 0.56025
-1457.7 0.56099
-1457.5 0.561837
-1457.3 0.562965
-1457.1 0.564164
-1456.9 0.565328
-1456.7 0.566315
-1456.5 0.567373
-1456.3 0.568255
-1456.1 0.569136
-1455.9 0.569912
-1455.7 0.57097
-1455.5 0.571781
-1455.3 0.572769
-1455.1 0.573439
-1454.9 0.574532
-1454.7 0.575343
-1454.5 0.576436
-1454.3 0.577494
-1454.1 0.578552
-1453.9 0.57961
-1453.7 0.580351
-1453.5 0.58155
-1453.3 0.582466
-1453.1 0.583348
-1452.9 0.584124
-1452.7 0.585393
-1452.5 0.586204
-1452.3 0.587157
-1452.1 0.588144
-1451.9 0.589061
-1451.7 0.589837
-1451.5 0.590718
-1451.3 0.591812
-1451.1 0.593011
-1450.9 0.59428
-1450.7 0.594915
-1450.5 0.595832
-1450.3 0.596502
-1450.1 0.597242
-1449.9 0.597983
-1449.7 0.598864
-1449.5 0.599781
-1449.3 0.600557
-1449.1 0.601227
-1448.9 0.601791
-1448.7 0.602426
-1448.5 0.603519
-1448.3 0.604331
-1448.1 0.605177
-1447.9 0.6062
-1447.7 0.607046
-1447.5 0.607998
-1447.3 0.608739
-1447.1 0.60962
-1446.9 0.610431
-1446.7 0.611242
-1446.5 0.612159
-1446.3 0.612935
-1446.1 0.613711
-1445.9 0.614875
-1445.7 0.616074
-1445.5 0.616708
-1445.3 0.617308
-1445.1 0.618225
-1444.9 0.619001
-1444.7 0.619776
-1444.5 0.620658
-1444.3 0.621751
-1444.1 0.622457
-1443.9 0.623726
-1443.7 0.624819
-1443.5 0.625877
-1443.3 0.626935
-1443.1 0.627676
-1442.9 0.628487
-1442.7 0.629404
-1442.5 0.630179
-1442.3 0.630991
-1442.1 0.631625
-1441.9 0.632154
-1441.7 0.632824
-1441.5 0.633812
-1441.3 0.634905
-1441.1 0.636069
-1440.9 0.637127
-1440.7 0.638326
-1440.5 0.639101
-1440.3 0.640159
-1440.1 0.640794
-1439.9 0.641499
-1439.7 0.642346
-1439.5 0.642981
-1439.3 0.643651
-1439.1 0.644567
-1438.9 0.645484
-1438.7 0.646401
-1438.5 0.647318
-1438.3 0.648164
-1438.1 0.649575
-1437.9 0.650316
-1437.7 0.651091
-1437.5 0.652044
-1437.3 0.652996
-1437.1 0.653772
-1436.9 0.654724
-1436.7 0.655887
-1436.5 0.65691
-1436.3 0.658356
-1436.1 0.659308
-1435.9 0.660296
-1435.7 0.661107
-1435.5 0.661777
-1435.3 0.662552
-1435.1 0.66354
-1434.9 0.664668
-1434.7 0.665726
-1434.5 0.666467
-1434.3 0.667313
-1434.1 0.668195
-1433.9 0.6689
-1433.7 0.669535
-1433.5 0.670593
-1433.3 0.671369
-1433.1 0.671968
-1432.9 0.673026
-1432.7 0.674049
-1432.5 0.674754
-1432.3 0.675671
-1432.1 0.676694
-1431.9 0.677434
-1431.7 0.678386
-1431.5 0.678951
-1431.3 0.679656
-1431.1 0.680502
-1430.9 0.681102
-1430.7 0.682336
-1430.5 0.683359
-1430.3 0.684346
-1430.1 0.685263
-1429.9 0.686039
-1429.7 0.686779
-1429.5 0.687696
-1429.3 0.688543
-1429.1 0.689706
-1428.9 0.690694
-1428.7 0.691611
-1428.5 0.692422
-1428.3 0.693233
-1428.1 0.693867
-1427.9 0.694573
-1427.7 0.695384
-1427.5 0.696195
-1427.3 0.697288
-1427.1 0.69817
-1426.9 0.699051
-1426.7 0.699862
-1426.5 0.700885
-1426.3 0.701978
-1426.1 0.702825
-1425.9 0.703671
-1425.7 0.704694
-1425.5 0.705399
-1425.3 0.706281
-1425.1 0.707303
-1424.9 0.708291
-1424.7 0.708996
-1424.5 0.709983
-1424.3 0.710795
-1424.1 0.711852
-1423.9 0.712981
-1423.7 0.713757
-1423.5 0.71425
-1423.3 0.715167
-1423.1 0.716261
-1422.9 0.717107
-1422.7 0.718094
-1422.5 0.719082
-1422.3 0.720034
-1422.1 0.721092
-1421.9 0.72215
-1421.7 0.723208
-1421.5 0.724125
-1421.3 0.725077
-1421.1 0.725958
-1420.9 0.726628
-1420.7 0.72758
-1420.5 0.728392
-1420.3 0.729238
-1420.1 0.730437
-1419.9 0.731636
-1419.7 0.732659
-1419.5 0.73347
-1419.3 0.734492
-1419.1 0.735092
-1418.9 0.736291
-1418.7 0.736996
-1418.5 0.737948
-1418.3 0.739077
-1418.1 0.740205
-1417.9 0.740981
-1417.7 0.741792
-1417.5 0.742603
-1417.3 0.743485
-1417.1 0.74419
-1416.9 0.745283
-1416.7 0.746377
-1416.5 0.747152
-1416.3 0.747928
-1416.1 0.748916
-1415.9 0.749656
-1415.7 0.75022
-1415.5 0.751384
-1415.3 0.752407
-1415.1 0.753359
-1414.9 0.754382
-1414.7 0.75551
-1414.5 0.756392
-1414.3 0.757273
-1414.1 0.757767
-1413.9 0.758825
-1413.7 0.759495
-1413.5 0.760447
-1413.3 0.761294
-1413.1 0.762351
-1412.9 0.763304
-1412.7 0.764256
-1412.5 0.765173
-1412.3 0.766054
-1412.1 0.767112
-1411.9 0.768029
-1411.7 0.769158
-1411.5 0.769898
-1411.3 0.770991
-1411.1 0.771732
-1410.9 0.773072
-1410.7 0.774236
-1410.5 0.775117
-1410.3 0.776246
-1410.1 0.776916
-1409.9 0.778115
-1409.7 0.77942
-1409.5 0.780477
-1409.3 0.78143
-1409.1 0.782205
-1408.9 0.782911
-1408.7 0.783722
-1408.5 0.784568
-1408.3 0.785273
-1408.1 0.78619
-1407.9 0.787213
-1407.7 0.788236
-1407.5 0.789047
-1407.3 0.790069
-1407.1 0.790951
-1406.9 0.79208
-1406.7 0.793173
-1406.5 0.794195
-1406.3 0.79483
-1406.1 0.795923
-1405.9 0.796946
-1405.7 0.797757
-1405.5 0.798533
-1405.3 0.799379
-1405.1 0.800296
-1404.9 0.800825
-1404.7 0.801742
-1404.5 0.802377
-1404.3 0.803153
-1404.1 0.804105
-1403.9 0.804669
-1403.7 0.805269
-1403.5 0.806185
-1403.3 0.807138
-1403.1 0.807984
-1402.9 0.80883
-1402.7 0.809818
-1402.5 0.810735
-1402.3 0.811651
-1402.1 0.812674
-1401.9 0.813556
-1401.7 0.814684
-1401.5 0.815918
-1401.3 0.816941
-1401.1 0.817893
-1400.9 0.818493
-1400.7 0.819762
-1400.5 0.820997
-1400.3 0.821984
-1400.1 0.822795
-1399.9 0.823782
-1399.7 0.824664
-1399.5 0.825828
-1399.3 0.826604
-1399.1 0.827662
-1398.9 0.82872
-1398.7 0.829425
-1398.5 0.83013
-1398.3 0.830941
-1398.1 0.831964
-1397.9 0.832846
-1397.7 0.833903
-1397.5 0.835032
-1397.3 0.836055
-1397.1 0.837042
-1396.9 0.838029
-1396.7 0.838911
-1396.5 0.839934
-1396.3 0.840921
-1396.1 0.841662
-1395.9 0.842684
-1395.7 0.843495
-1395.5 0.844201
-1395.3 0.844941
-1395.1 0.845893
-1394.9 0.846916
-1394.7 0.847868
-1394.5 0.848856
-1394.3 0.849702
-1394.1 0.850725
-1393.9 0.851783
-1393.7 0.852488
-1393.5 0.853299
-1393.3 0.854357
-1393.1 0.854992
-1392.9 0.856014
-1392.7 0.857002
-1392.5 0.858095
-1392.3 0.859118
-1392.1 0.859964
-1391.9 0.861057
-1391.7 0.861939
-1391.5 0.862997
-1391.3 0.863702
-1391.1 0.864372
-1390.9 0.865042
-1390.7 0.865959
-1390.5 0.867158
-1390.3 0.868004
-1390.1 0.86871
-1389.9 0.869873
-1389.7 0.870826
-1389.5 0.871778
-1389.3 0.872836
-1389.1 0.873894
-1388.9 0.87481
-1388.7 0.875339
-1388.5 0.876221
-1388.3 0.877138
-1388.1 0.878161
-1387.9 0.87943
-1387.7 0.880382
-1387.5 0.881264
-1387.3 0.882146
-1387.1 0.883062
-1386.9 0.883803
-1386.7 0.884402
-1386.5 0.88546
-1386.3 0.886695
-1386.1 0.887647
-1385.9 0.888634
-1385.7 0.889516
-1385.5 0.890292
-1385.3 0.890997
-1385.1 0.89209
-1384.9 0.892972
-1384.7 0.893642
-1384.5 0.894629
-1384.3 0.895405
-1384.1 0.896251
-1383.9 0.897062
-1383.7 0.897979
-1383.5 0.899002
-1383.3 0.899919
-1383.1 0.900977
-1382.9 0.901576
-1382.7 0.902176
-1382.5 0.903057
-1382.3 0.903939
-1382.1 0.90468
-1381.9 0.905808
-1381.7 0.90669
-1381.5 0.907571
-1381.3 0.908594
-1381.1 0.909758
-1380.9 0.910428
-1380.7 0.911274
-1380.5 0.91212
-1380.3 0.913037
-1380.1 0.914095
-1379.9 0.915047
-1379.7 0.916141
-1379.5 0.917445
-1379.3 0.918503
-1379.1 0.919456
-1378.9 0.920267
-1378.7 0.921395
-1378.5 0.9221
-1378.3 0.922982
-1378.1 0.924075
-1377.9 0.924675
-1377.7 0.925239
-1377.5 0.925979
-1377.3 0.927002
-1377.1 0.92806
-1376.9 0.928836
-1376.7 0.929435
-1376.5 0.930705
-1376.3 0.931798
-1376.1 0.932539
-1375.9 0.933526
-1375.7 0.93469
-1375.5 0.935184
-1375.3 0.935959
-1375.1 0.936524
-1374.9 0.93737
-1374.7 0.938181
-1374.5 0.938992
-1374.3 0.94005
-1374.1 0.94065
-1373.9 0.941461
-1373.7 0.942413
-1373.5 0.943365
-1373.3 0.944211
-1373.1 0.945093
-1372.9 0.945904
-1372.7 0.946821
-1372.5 0.947632
-1372.3 0.948619
-1372.1 0.949395
-1371.9 0.949995
-1371.7 0.951053
-1371.5 0.951758
-1371.3 0.95264
-1371.1 0.953521
-1370.9 0.954438
-1370.7 0.955284
-1370.5 0.956095
-1370.3 0.956589
-1370.1 0.957259
-1369.9 0.957894
-1369.7 0.958846
-1369.5 0.959728
-1369.3 0.960504
-1369.1 0.960962
-1368.9 0.961844
-1368.7 0.962443
-1368.5 0.963219
-1368.3 0.964136
-1368.1 0.96463
-1367.9 0.965546
-1367.7 0.96604
-1367.5 0.96664
-1367.3 0.967063
-1367.1 0.967627
-1366.9 0.968121
-1366.7 0.968579
-1366.5 0.969038
-1366.3 0.969637
-1366.1 0.970166
-1365.9 0.970695
-1365.7 0.970977
-1365.5 0.971824
-1365.3 0.972353
-1365.1 0.972987
-1364.9 0.973481
-1364.7 0.974045
-1364.5 0.974751
-1364.3 0.975315
-1364.1 0.975738
-1363.9 0.976443
-1363.7 0.976902
-1363.5 0.977431
-1363.3 0.977677
-1363.1 0.977995
-1362.9 0.978453
-1362.7 0.978771
-1362.5 0.979194
-1362.3 0.979864
-1362.1 0.980146
-1361.9 0.980534
-1361.7 0.980887
-1361.5 0.98131
-1361.3 0.981698
-1361.1 0.982015
-1360.9 0.98265
-1360.7 0.982932
-1360.5 0.983179
-1360.3 0.983461
-1360.1 0.983743
-1359.9 0.98399
-1359.7 0.984307
-1359.5 0.984625
-1359.3 0.984836
-1359.1 0.985189
-1358.9 0.985718
-1358.7 0.985965
-1358.5 0.986423
-1358.3 0.986846
-1358.1 0.986987
-1357.9 0.987164
-1357.7 0.987481
-1357.5 0.987728
-1357.3 0.98801
-1357.1 0.988222
-1356.9 0.988504
-1356.7 0.98868
-1356.5 0.988821
-1356.3 0.988892
-1356.1 0.989209
-1355.9 0.989456
-1355.7 0.989738
-1355.5 0.989844
-1355.3 0.99002
-1355.1 0.990584
-1354.9 0.990796
-1354.7 0.991008
-1354.5 0.991149
-1354.3 0.991254
-1354.1 0.991431
-1353.9 0.991642
-1353.7 0.991783
-1353.5 0.991995
-1353.3 0.992065
-1353.1 0.992207
-1352.9 0.992418
-1352.7 0.992524
-1352.5 0.9927
-1352.3 0.992841
-1352.1 0.992912
-1351.9 0.993018
-1351.7 0.993159
-1351.5 0.9933
-1351.3 0.993476
-1351.1 0.993476
-1350.9 0.993617
-1350.7 0.993652
-1350.5 0.993793
-1350.3 0.993864
-1350.1 0.993934
-1349.9 0.994005
-1349.7 0.994111
-1349.5 0.994217
-1349.3 0.994322
-1349.1 0.994428
-1348.9 0.994499
-1348.7 0.994781
-1348.5 0.994887
-1348.3 0.994992
-1348.1 0.995204
-1347.9 0.995204
-1347.7 0.995204
-1347.5 0.995204
-1347.3 0.995239
-1347.1 0.995275
-1346.9 0.995345
-1346.7 0.99538
-1346.5 0.995486
-1346.3 0.995592
-1346.1 0.995592
-1345.9 0.995627
-1345.7 0.995733
-1345.5 0.995804
-1345.3 0.995839
-1345.1 0.995839
-1344.9 0.995945
-1344.7 0.996156
-1344.5 0.996227
-1344.3 0.996227
-1344.1 0.996227
-1343.9 0.996262
-1343.7 0.996297
-1343.5 0.996368
-1343.3 0.996438
-1343.1 0.996509
-1342.9 0.996509
-1342.7 0.996579
-1342.5 0.996579
-1342.3 0.996826
-1342.1 0.996826
-1341.9 0.996826
-1341.7 0.996826
-1341.5 0.996861
-1341.3 0.996897
-1341.1 0.996932
-1340.9 0.997003
-1340.7 0.997038
