1405
-1556.1 0.0989468
-1555.9 0.100095
-1555.7 0.101441
-1555.5 0.102629
-1555.3 0.10354
-1555.1 0.104728
-1554.9 0.106193
-1554.7 0.107539
-1554.5 0.108806
-1554.3 0.110112
-1554.1 0.11134
-1553.9 0.112488
-1553.7 0.113557
-1553.5 0.114824
-1553.3 0.116091
-1553.1 0.116764
-1552.9 0.117873
-1552.7 0.119061
-1552.5 0.12009
-1552.3 0.121199
-1552.1 0.122466
-1551.9 0.123297
-1551.7 0.124327
-1551.5 0.125436
-1551.3 0.126148
-1551.1 0.127178
-1550.9 0.12793
-1550.7 0.128841
-1550.5 0.129633
-1550.3 0.130741
-1550.1 0.131969
-1549.9 0.132761
-1549.7 0.133948
-1549.5 0.135097
-1549.3 0.135928
-1549.1 0.137274
-1548.9 0.138225
-1548.7 0.139412
-1548.5 0.140323
-1548.3 0.140877
-1548.1 0.142184
-1547.9 0.143372
-1547.7 0.143966
-1547.5 0.144916
-1547.3 0.146104
-1547.1 0.147411
-1546.9 0.1484
-1546.7 0.149351
-1546.5 0.150222
-1546.3 0.15137
-1546.1 0.152241
-1545.9 0.153112
-1545.7 0.154023
-1545.5 0.154696
-1545.3 0.155607
-1545.1 0.15628
-1544.9 0.157428
-1544.7 0.158497
-1544.5 0.159566
-1544.3 0.160714
-1544.1 0.161427
-1543.9 0.162219
-1543.7 0.163248
-1543.5 0.16408
-1543.3 0.16503
-1543.1 0.166099
-1542.9 0.16701
-1542.7 0.167802
-1542.5 0.168792
-1542.3 0.169742
-1542.1 0.170732
-1541.9 0.171761
-1541.7 0.172553
-1541.5 0.173424
-1541.3 0.17485
-1541.1 0.175562
-1540.9 0.176473
-1540.7 0.177502
-1540.5 0.178175
-1540.3 0.179165
-1540.1 0.179957
-1539.9 0.181264
-1539.7 0.182135
-1539.5 0.183244
-1539.3 0.184471
-1539.1 0.185303
-1538.9 0.186213
-1538.7 0.187045
-1538.5 0.188074
-1538.3 0.189262
-1538.1 0.19041
-1537.9 0.191321
-1537.7 0.19243
-1537.5 0.19334
-1537.3 0.194092
-1537.1 0.194726
-1536.9 0.195755
-1536.7 0.196745
-1536.5 0.197894
-1536.3 0.198725
-1536.1 0.199359
-1535.9 0.200428
-1535.7 0.201576
-1535.5 0.202328
-1535.3 0.203001
-1535.1 0.203833
-1534.9 0.204743
-1534.7 0.205773
-1534.5 0.206446
-1534.3 0.207634
-1534.1 0.208228
-1533.9 0.209257
-1533.7 0.210207
-1533.5 0.211158
-1533.3 0.211989
-1533.1 0.212583
-1532.9 0.213533
-1532.7 0.214365
-1532.5 0.215355
-1532.3 0.216226
-1532.1 0.217097
-1531.9 0.218087
-1531.7 0.219195
-1531.5 0.220106
-1531.3 0.220858
-1531.1 0.222165
-1530.9 0.223234
-1530.7 0.224422
-1530.5 0.225531
-1530.3 0.226639
-1530.1 0.227431
-1529.9 0.228223
-1529.7 0.229015
-1529.5 0.229648
-1529.3 0.230836
-1529.1 0.231826
-1528.9 0.232341
-1528.7 0.233212
-1528.5 0.234281
-1528.3 0.235073
-1528.1 0.235944
-1527.9 0.236538
-1527.7 0.237449
-1527.5 0.238636
-1527.3 0.239507
-1527.1 0.240576
-1526.9 0.241527
-1526.7 0.2422
-1526.5 0.242873
-1526.3 0.243625
-1526.1 0.244417
-1525.9 0.24513
-1525.7 0.245763
-1525.5 0.246793
-1525.3 0.247466
-1525.1 0.248258
-1524.9 0.24905
-1524.7 0.249762
-1524.5 0.250634
-1524.3 0.251307
-1524.1 0.252257
-1523.9 0.253128
-1523.7 0.253999
-1523.5 0.25491
-1523.3 0.255979
-1523.1 0.256731
-1522.9 0.257602
-1522.7 0.258552
-1522.5 0.25978
-1522.3 0.26073
-1522.1 0.261482
-1521.9 0.262433
-1521.7 0.263264
-1521.5 0.264056
-1521.3 0.264769
-1521.1 0.265719
-1520.9 0.266828
-1520.7 0.26754
-1520.5 0.268293
-1520.3 0.269203
-1520.1 0.269956
-1519.9 0.270629
-1519.7 0.271579
-1519.5 0.272411
-1519.3 0.273123
-1519.1 0.273876
-1518.9 0.274549
-1518.7 0.27542
-1518.5 0.276647
-1518.3 0.277439
-1518.1 0.278271
-1517.9 0.279102
-1517.7 0.280131
-1517.5 0.281003
-1517.3 0.281992
-1517.1 0.282666
-1516.9 0.283101
-1516.7 0.283655
-1516.5 0.284606
-1516.3 0.285556
-1516.1 0.286269
-1515.9 0.286981
-1515.7 0.287654
-1515.5 0.288407
-1515.3 0.289634
-1515.1 0.290386
-1514.9 0.291455
-1514.7 0.292327
-1514.5 0.29292
-1514.3 0.293594
-1514.1 0.294623
-1513.9 0.295415
-1513.7 0.296048
-1513.5 0.297276
-1513.3 0.298266
-1513.1 0.299137
-1512.9 0.299929
-1512.7 0.300681
-1512.5 0.301513
-1512.3 0.302384
-1512.1 0.303175
-1511.9 0.304126
-1511.7 0.304918
-1511.5 0.305947
-1511.3 0.306779
-1511.1 0.307689
-1510.9 0.308283
-1510.7 0.308996
-1510.5 0.309907
-1510.3 0.3105
-1510.1 0.31149
-1509.9 0.312084
-1509.7 0.313193
-1509.5 0.313906
-1509.3 0.314777
-1509.1 0.315529
-1508.9 0.316598
-1508.7 0.31743
-1508.5 0.318419
-1508.3 0.319805
-1508.1 0.320676
-1507.9 0.321745
-1507.7 0.322616
-1507.5 0.323329
-1507.3 0.324477
-1507.1 0.325428
-1506.9 0.326061
-1506.7 0.326972
-1506.5 0.328001
-1506.3 0.32915
-1506.1 0.329941
-1505.9 0.330812
-1505.7 0.331604
-1505.5 0.332396
-1505.3 0.333267
-1505.1 0.334297
-1504.9 0.335445
-1504.7 0.336277
-1504.5 0.336989
-1504.3 0.338335
-1504.1 0.339286
-1503.9 0.340394
-1503.7 0.341305
-1503.5 0.342374
-1503.3 0.343245
-1503.1 0.34471
-1502.9 0.345581
-1502.7 0.346215
-1502.5 0.347007
-1502.3 0.348076
-1502.1 0.349066
-1501.9 0.349937
-1501.7 0.350927
-1501.5 0.351916
-1501.3 0.352827
-1501.1 0.353975
-1500.9 0.354648
-1500.7 0.355836
-1500.5 0.356668
-1500.3 0.357737
-1500.1 0.358687
-1499.9 0.359835
-1499.7 0.361023
-1499.5 0.362251
-1499.3 0.36328
-1499.1 0.36423
-1498.9 0.365141
-1498.7 0.365933
-1498.5 0.366804
-1498.3 0.368031
-1498.1 0.368863
-1497.9 0.369694
-1497.7 0.370605
-1497.5 0.371397
-1497.3 0.372704
-1497.1 0.373575
-1496.9 0.374287
-1496.7 0.375198
-1496.5 0.376188
-1496.3 0.376663
-1496.1 0.37789
-1495.9 0.378801
-1495.7 0.379355
-1495.5 0.380504
-1495.3 0.381137
-1495.1 0.382206
-1494.9 0.383196
-1494.7 0.384265
-1494.5 0.385057
-1494.3 0.386047
-1494.1 0.386878
-1493.9 0.388027
-1493.7 0.388818
-1493.5 0.38965
-1493.3 0.390521
-1493.1 0.391471
-1492.9 0.392422
-1492.7 0.393372
-1492.5 0.394203
-1492.3 0.394916
-1492.1 0.395708
-1491.9 0.39646
-1491.7 0.39745
-1491.5 0.398559
-1491.3 0.399469
-1491.1 0.400657
-1490.9 0.40137
-1490.7 0.402558
-1490.5 0.403706
-1490.3 0.404656
-1490.1 0.405527
-1489.9 0.406398
-1489.7 0.40727
-1489.5 0.408616
-1489.3 0.409962
-1489.1 0.411189
-1488.9 0.411981
-1488.7 0.413011
-1488.5 0.413723
-1488.3 0.414793
-1488.1 0.415743
-1487.9 0.416614
-1487.7 0.417208
-1487.5 0.418198
-1487.3 0.419069
-1487.1 0.420019
-1486.9 0.420811
-1486.7 0.421524
-1486.5 0.422118
-1486.3 0.423068
-1486.1 0.423622
-1485.9 0.424533
-1485.7 0.425325
-1485.5 0.426196
-1485.3 0.42675
-1485.1 0.427859
-1484.9 0.428967
-1484.7 0.42968
-1484.5 0.430749
-1484.3 0.431818
-1484.1 0.432848
-1483.9 0.434154
-1483.7 0.435342
-1483.5 0.436411
-1483.3 0.437401
-1483.1 0.43847
-1482.9 0.439381
-1482.7 0.440212
-1482.5 0.441281
-1482.3 0.441994
-1482.1 0.443063
-1481.9 0.443736
-1481.7 0.44433
-1481.5 0.44536
-1481.3 0.446547
-1481.1 0.447379
-1480.9 0.44829
-1480.7 0.448883
-1480.5 0.449636
-1480.3 0.450626
-1480.1 0.451734
-1479.9 0.452487
-1479.7 0.453318
-1479.5 0.454625
-1479.3 0.455298
-1479.1 0.455892
-1478.9 0.456882
-1478.7 0.457911
-1478.5 0.458782
-1478.3 0.460089
-1478.1 0.460999
-1477.9 0.46195
-1477.7 0.462504
-1477.5 0.463375
-1477.3 0.464286
-1477.1 0.465434
-1476.9 0.466384
-1476.7 0.467176
-1476.5 0.467889
-1476.3 0.468799
-1476.1 0.469671
-1475.9 0.470819
-1475.7 0.471729
-1475.5 0.473353
-1475.3 0.474145
-1475.1 0.475016
-1474.9 0.475768
-1474.7 0.476798
-1474.5 0.477867
-1474.3 0.478738
-1474.1 0.479886
-1473.9 0.480955
-1473.7 0.481866
-1473.5 0.482539
-1473.3 0.483766
-1473.1 0.484717
-1472.9 0.485746
-1472.7 0.486736
-1472.5 0.487409
-1472.3 0.488478
-1472.1 0.489389
-1471.9 0.490497
-1471.7 0.491606
-1471.5 0.492992
-1471.3 0.493942
-1471.1 0.494655
-1470.9 0.495407
-1470.7 0.496595
-1470.5 0.497585
-1470.3 0.498377
-1470.1 0.499208
-1469.9 0.500198
-1469.7 0.501267
-1469.5 0.502099
-1469.3 0.503168
-1469.1 0.504237
-1468.9 0.50491
-1468.7 0.505781
-1468.5 0.506771
-1468.3 0.507761
-1468.1 0.508909
-1467.9 0.510176
-1467.7 0.511324
-1467.5 0.512116
-1467.3 0.512829
-1467.1 0.513977
-1466.9 0.514729
-1466.7 0.515521
-1466.5 0.516036
-1466.3 0.517224
-1466.1 0.518213
-1465.9 0.519362
-1465.7 0.520154
-1465.5 0.521143
-1465.3 0.521935
-1465.1 0.52245
-1464.9 0.523242
-1464.7 0.524628
-1464.5 0.525697
-1464.3 0.526885
-1464.1 0.528033
-1463.9 0.528746
-1463.7 0.529656
-1463.5 0.530686
-1463.3 0.531517
-1463.1 0.532507
-1462.9 0.533299
-1462.7 0.533774
-1462.5 0.534566
-1462.3 0.535279
-1462.1 0.535833
-1461.9 0.536704
-1461.7 0.537575
-1461.5 0.538367
-1461.3 0.539436
-1461.1 0.540109
-1460.9 0.541258
-1460.7 0.542327
-1460.5 0.543118
-1460.3 0.544148
-1460.1 0.544742
-1459.9 0.545573
-1459.7 0.546405
-1459.5 0.54692
-1459.3 0.547751
-1459.1 0.548662
-1458.9 0.549374
-1458.7 0.550166
-1458.5 0.551077
-1458.3 0.552027
-1458.1 0.552819
-1457.9 0.553651
-1457.7 0.55468
-1457.5 0.55563
-1457.3 0.556145
-1457.1 0.556818
-1456.9 0.557412
-1456.7 0.558244
-1456.5 0.559352
-1456.3 0.560382
-1456.1 0.561253
-1455.9 0.56252
-1455.7 0.563232
-1455.5 0.564064
-1455.3 0.564777
-1455.1 0.565767
-1454.9 0.5664
-1454.7 0.567548
-1454.5 0.56834
-1454.3 0.56929
-1454.1 0.570003
-1453.9 0.570835
-1453.7 0.571389
-1453.5 0.572537
-1453.3 0.57325
-1453.1 0.573883
-1452.9 0.574715
-1452.7 0.575824
-1452.5 0.576536
-1452.3 0.577526
-1452.1 0.578318
-1451.9 0.578793
-1451.7 0.579585
-1451.5 0.580654
-1451.3 0.581486
-1451.1 0.582198
-1450.9 0.582832
-1450.7 0.583624
-1450.5 0.58493
-1450.3 0.58596
-1450.1 0.586831
-1449.9 0.587742
-1449.7 0.588692
-1449.5 0.589523
-1449.3 0.590434
-1449.1 0.591345
-1448.9 0.592176
-1448.7 0.592889
-1448.5 0.594314
-1448.3 0.595423
-1448.1 0.596532
-1447.9 0.597046
-1447.7 0.597917
-1447.5 0.598868
-1447.3 0.59958
-1447.1 0.600135
-1446.9 0.601283
-1446.7 0.602154
-1446.5 0.603065
-1446.3 0.603817
-1446.1 0.604609
-1445.9 0.605757
-1445.7 0.607064
-1445.5 0.608291
-1445.3 0.6094
-1445.1 0.610508
-1444.9 0.611538
-1444.7 0.612409
-1444.5 0.61324
-1444.3 0.614507
-1444.1 0.615616
-1443.9 0.616646
-1443.7 0.617437
-1443.5 0.618309
-1443.3 0.618863
-1443.1 0.619774
-1442.9 0.621199
-1442.7 0.62211
-1442.5 0.622941
-1442.3 0.623931
-1442.1 0.624762
-1441.9 0.625673
-1441.7 0.626703
-1441.5 0.627455
-1441.3 0.628366
-1441.1 0.629355
-1440.9 0.630068
-1440.7 0.631296
-1440.5 0.632008
-1440.3 0.632998
-1440.1 0.634067
-1439.9 0.634899
-1439.7 0.635928
-1439.5 0.636958
-1439.3 0.638066
-1439.1 0.638858
-1438.9 0.639967
-1438.7 0.640917
-1438.5 0.641669
-1438.3 0.642778
-1438.1 0.643926
-1437.9 0.644797
-1437.7 0.645233
-1437.5 0.64646
-1437.3 0.647133
-1437.1 0.648163
-1436.9 0.649034
-1436.7 0.649707
-1436.5 0.650578
-1436.3 0.651766
-1436.1 0.652637
-1435.9 0.653508
-1435.7 0.654498
-1435.5 0.65529
-1435.3 0.655963
-1435.1 0.656953
-1434.9 0.657586
-1434.7 0.658497
-1434.5 0.659328
-1434.3 0.660041
-1434.1 0.660833
-1433.9 0.662021
-1433.7 0.662971
-1433.5 0.664238
-1433.3 0.664911
-1433.1 0.665743
-1432.9 0.666495
-1432.7 0.667683
-1432.5 0.668475
-1432.3 0.669188
-1432.1 0.670217
-1431.9 0.671484
-1431.7 0.672236
-1431.5 0.673028
-1431.3 0.67378
-1431.1 0.674335
-1430.9 0.675641
-1430.7 0.676671
-1430.5 0.677621
-1430.3 0.678453
-1430.1 0.679561
-1429.9 0.680512
-1429.7 0.681145
-1429.5 0.681977
-1429.3 0.683244
-1429.1 0.684273
-1428.9 0.685025
-1428.7 0.685896
-1428.5 0.686609
-1428.3 0.687639
-1428.1 0.688351
-1427.9 0.689539
-1427.7 0.69045
-1427.5 0.6914
-1427.3 0.69239
-1427.1 0.693063
-1426.9 0.694092
-1426.7 0.695043
-1426.5 0.69627
-1426.3 0.697616
-1426.1 0.698725
-1425.9 0.699279
-1425.7 0.700269
-1425.5 0.701259
-1425.3 0.702011
-1425.1 0.702764
-1424.9 0.703674
-1424.7 0.704506
-1424.5 0.705258
-1424.3 0.706248
-1424.1 0.707555
-1423.9 0.708149
-1423.7 0.709138
-1423.5 0.709732
-1423.3 0.710801
-1423.1 0.711435
-1422.9 0.711989
-1422.7 0.712742
-1422.5 0.713811
-1422.3 0.714602
-1422.1 0.715553
-1421.9 0.716384
-1421.7 0.717453
-1421.5 0.718562
-1421.3 0.719275
-1421.1 0.720542
-1420.9 0.721373
-1420.7 0.722165
-1420.5 0.722957
-1420.3 0.723868
-1420.1 0.724541
-1419.9 0.725214
-1419.7 0.726283
-1419.5 0.727075
-1419.3 0.728223
-1419.1 0.728817
-1418.9 0.729886
-1418.7 0.730559
-1418.5 0.731707
-1418.3 0.732776
-1418.1 0.733529
-1417.9 0.734004
-1417.7 0.734756
-1417.5 0.735786
-1417.3 0.736538
-1417.1 0.737607
-1416.9 0.738359
-1416.7 0.739309
-1416.5 0.74026
-1416.3 0.74121
-1416.1 0.741804
-1415.9 0.742952
-1415.7 0.744021
-1415.5 0.744813
-1415.3 0.745526
-1415.1 0.746239
-1414.9 0.747149
-1414.7 0.748377
-1414.5 0.749644
-1414.3 0.750356
-1414.1 0.751227
-1413.9 0.751861
-1413.7 0.752772
-1413.5 0.753564
-1413.3 0.754474
-1413.1 0.755108
-1412.9 0.755741
-1412.7 0.756612
-1412.5 0.757761
-1412.3 0.758711
-1412.1 0.759938
-1411.9 0.760889
-1411.7 0.761958
-1411.5 0.762789
-1411.3 0.763423
-1411.1 0.764294
-1410.9 0.765125
-1410.7 0.766234
-1410.5 0.767105
-1410.3 0.767818
-1410.1 0.769045
-1409.9 0.770035
-1409.7 0.771143
-1409.5 0.771777
-1409.3 0.773004
-1409.1 0.774153
-1408.9 0.775182
-1408.7 0.775895
-1408.5 0.777003
-1408.3 0.777716
-1408.1 0.778627
-1407.9 0.779656
-1407.7 0.780646
-1407.5 0.781319
-1407.3 0.782111
-1407.1 0.782943
-1406.9 0.783655
-1406.7 0.784724
-1406.5 0.785516
-1406.3 0.786506
-1406.1 0.787179
-1405.9 0.787813
-1405.7 0.788605
-1405.5 0.789238
-1405.3 0.78999
-1405.1 0.790703
-1404.9 0.791297
-1404.7 0.792168
-1404.5 0.793158
-1404.3 0.794188
-1404.1 0.795059
-1403.9 0.795653
-1403.7 0.796603
-1403.5 0.797751
-1403.3 0.798385
-1403.1 0.799256
-1402.9 0.800127
-1402.7 0.800681
-1402.5 0.80179
-1402.3 0.802463
-1402.1 0.803532
-1401.9 0.804838
-1401.7 0.80571
-1401.5 0.806818
-1401.3 0.808006
-1401.1 0.809431
-1400.9 0.810105
-1400.7 0.810857
-1400.5 0.811728
-1400.3 0.812639
-1400.1 0.81351
-1399.9 0.813985
-1399.7 0.815133
-1399.5 0.816004
-1399.3 0.816717
-1399.1 0.817786
-1398.9 0.818974
-1398.7 0.819924
-1398.5 0.820953
-1398.3 0.822022
-1398.1 0.822973
-1397.9 0.823725
-1397.7 0.824319
-1397.5 0.825111
-1397.3 0.82614
-1397.1 0.82713
-1396.9 0.82812
-1396.7 0.829308
-1396.5 0.830179
-1396.3 0.83105
-1396.1 0.83204
-1395.9 0.832634
-1395.7 0.833426
-1395.5 0.834336
-1395.3 0.835801
-1395.1 0.836395
-1394.9 0.837385
-1394.7 0.838296
-1394.5 0.839009
-1394.3 0.83988
-1394.1 0.840672
-1393.9 0.841701
-1393.7 0.84281
-1393.5 0.843602
-1393.3 0.84475
-1393.1 0.845304
-1392.9 0.846136
-1392.7 0.847125
-1392.5 0.848194
-1392.3 0.849422
-1392.1 0.850531
-1391.9 0.85156
-1391.7 0.852589
-1391.5 0.853579
-1391.3 0.854094
-1391.1 0.854886
-1390.9 0.855955
-1390.7 0.856628
-1390.5 0.857618
-1390.3 0.858529
-1390.1 0.859439
-1389.9 0.860271
-1389.7 0.860865
-1389.5 0.862092
-1389.3 0.863122
-1389.1 0.863993
-1388.9 0.864983
-1388.7 0.866012
-1388.5 0.866883
-1388.3 0.867754
-1388.1 0.868744
-1387.9 0.869615
-1387.7 0.870565
-1387.5 0.871278
-1387.3 0.872426
-1387.1 0.872981
-1386.9 0.873773
-1386.7 0.874485
-1386.5 0.875436
-1386.3 0.876465
-1386.1 0.877336
-1385.9 0.878207
-1385.7 0.878722
-1385.5 0.879712
-1385.3 0.880781
-1385.1 0.881533
-1384.9 0.882404
-1384.7 0.882998
-1384.5 0.883988
-1384.3 0.884701
-1384.1 0.885532
-1383.9 0.886482
-1383.7 0.887274
-1383.5 0.888304
-1383.3 0.889175
-1383.1 0.890244
-1382.9 0.891392
-1382.7 0.892224
-1382.5 0.892897
-1382.3 0.893768
-1382.1 0.894599
-1381.9 0.89551
-1381.7 0.896183
-1381.5 0.896856
-1381.3 0.897806
-1381.1 0.898876
-1380.9 0.899747
-1380.7 0.900974
-1380.5 0.901726
-1380.3 0.902637
-1380.1 0.903429
-1379.9 0.9043
-1379.7 0.905369
-1379.5 0.90628
-1379.3 0.90727
-1379.1 0.908299
-1378.9 0.90917
-1378.7 0.909883
-1378.5 0.910833
-1378.3 0.911783
-1378.1 0.912971
-1377.9 0.914159
-1377.7 0.914753
-1377.5 0.915822
-1377.3 0.916495
-1377.1 0.917247
-1376.9 0.918
-1376.7 0.91895
-1376.5 0.920098
-1376.3 0.921405
-1376.1 0.922474
-1375.9 0.923345
-1375.7 0.924414
-1375.5 0.925206
-1375.3 0.925998
-1375.1 0.927304
-1374.9 0.927978
-1374.7 0.928809
-1374.5 0.929443
-1374.3 0.930353
-1374.1 0.931383
-1373.9 0.932135
-1373.7 0.933125
-1373.5 0.933956
-1373.3 0.934788
-1373.1 0.935619
-1372.9 0.936649
-1372.7 0.937401
-1372.5 0.938351
-1372.3 0.939302
-1372.1 0.940212
-1371.9 0.941083
-1371.7 0.941756
-1371.5 0.942311
-1371.3 0.943419
-1371.1 0.944409
-1370.9 0.94528
-1370.7 0.946033
-1370.5 0.946627
-1370.3 0.947577
-1370.1 0.948052
-1369.9 0.948606
-1369.7 0.949398
-1369.5 0.950626
-1369.3 0.951536
-1369.1 0.952328
-1368.9 0.95308
-1368.7 0.953991
-1368.5 0.954902
-1368.3 0.955417
-1368.1 0.956446
-1367.9 0.957475
-1367.7 0.958505
-1367.5 0.959376
-1367.3 0.959891
-1367.1 0.960683
-1366.9 0.961475
-1366.7 0.96187
-1366.5 0.962187
-1366.3 0.962662
-1366.1 0.963177
-1365.9 0.963692
-1365.7 0.964286
-1365.5 0.964959
-1365.3 0.965632
-1365.1 0.966265
-1364.9 0.966899
-1364.7 0.967295
-1364.5 0.967651
-1364.3 0.968126
-1364.1 0.968681
-1363.9 0.969116
-1363.7 0.969789
-1363.5 0.970344
-1363.3 0.970858
-1363.1 0.971452
-1362.9 0.971967
-1362.7 0.97264
-1362.5 0.973155
-1362.3 0.97363
-1362.1 0.974184
-1361.9 0.974541
-1361.7 0.974818
-1361.5 0.975253
-1361.3 0.975768
-1361.1 0.976283
-1360.9 0.976877
-1360.7 0.977273
-1360.5 0.977708
-1360.3 0.978104
-1360.1 0.978302
-1359.9 0.978817
-1359.7 0.979332
-1359.5 0.979688
-1359.3 0.980005
-1359.1 0.980401
-1358.9 0.980797
-1358.7 0.981311
-1358.5 0.981905
-1358.3 0.982499
-1358.1 0.982737
-1357.9 0.983133
-1357.7 0.983449
-1357.5 0.983845
-1357.3 0.984004
-1357.1 0.984479
-1356.9 0.984835
-1356.7 0.985112
-1356.5 0.985667
-1356.3 0.985825
-1356.1 0.986142
-1355.9 0.98634
-1355.7 0.986775
-1355.5 0.986934
-1355.3 0.987132
-1355.1 0.987528
-1354.9 0.987726
-1354.7 0.987924
-1354.5 0.988438
-1354.3 0.988557
-1354.1 0.988914
-1353.9 0.989191
-1353.7 0.989428
-1353.5 0.989507
-1353.3 0.989666
-1353.1 0.990022
-1352.9 0.990418
-1352.7 0.990576
-1352.5 0.990735
-1352.3 0.991052
-1352.1 0.99125
-1351.9 0.991368
-1351.7 0.991566
-1351.5 0.991764
-1351.3 0.99216
-1351.1 0.992398
-1350.9 0.992596
-1350.7 0.992794
-1350.5 0.993071
-1350.3 0.993309
-1350.1 0.993388
-1349.9 0.993625
-1349.7 0.993625
-1349.5 0.993982
-1349.3 0.9941
-1349.1 0.994298
-1348.9 0.994457
-1348.7 0.994457
-1348.5 0.994496
-1348.3 0.994615
-1348.1 0.994774
-1347.9 0.994813
-1347.7 0.994853
-1347.5 0.994932
-1347.3 0.995051
-1347.1 0.995209
-1346.9 0.995367
-1346.7 0.995447
-1346.5 0.995565
-1346.3 0.995645
-1346.1 0.995684
-1345.9 0.995803
-1345.7 0.995882
-1345.5 0.995961
-1345.3 0.996159
-1345.1 0.996239
-1344.9 0.996357
-1344.7 0.996397
-1344.5 0.996436
-1344.3 0.996555
-1344.1 0.996555
-1343.9 0.996595
-1343.7 0.996595
-1343.5 0.996634
-1343.3 0.996753
-1343.1 0.996753
-1342.9 0.996832
-1342.7 0.996951
-1342.5 0.996991
-1342.3 0.99703
-1342.1 0.99707
-1341.9 0.99711
-1341.7 0.99711
-1341.5 0.997149
-1341.3 0.997189
-1341.1 0.997189
-1340.9 0.997189
-1340.7 0.997189
-1340.5 0.997228
-1340.3 0.997268
-1340.1 0.997308
-1339.9 0.997387
-1339.7 0.997426
-1339.5 0.997426
-1339.3 0.997426
-1339.1 0.997426
-1338.9 0.997426
-1338.7 0.997426
-1338.5 0.997506
-1338.3 0.997506
-1338.1 0.997506
-1337.9 0.997506
-1337.7 0.997506
-1337.5 0.997506
-1337.3 0.997545
-1337.1 0.997545
-1336.9 0.997545
-1336.7 0.997545
-1336.5 0.997545
-1336.3 0.997545
-1336.1 0.997545
-1335.9 0.997545
-1335.7 0.997585
-1335.5 0.997585
-1335.3 0.997624
-1335.1 0.997624
-1334.9 0.997624
-1334.7 0.997624
-1334.5 0.997664
-1334.3 0.997704
-1334.1 0.997704
-1333.9 0.997704
-1333.7 0.997743
-1333.5 0.997783
-1333.3 0.997783
-1333.1 0.997783
-1332.9 0.997783
-1332.7 0.997822
-1332.5 0.997822
-1332.3 0.997822
-1332.1 0.997862
-1331.9 0.997941
-1331.7 0.997941
-1331.5 0.997941
-1331.3 0.997941
-1331.1 0.99802
-1330.9 0.99802
-1330.7 0.99802
-1330.5 0.99802
-1330.3 0.99802
