1499
-1572.3 6.34219e-05
-1572.1 6.59588e-05
-1571.9 6.59588e-05
-1571.7 6.59588e-05
-1571.5 6.59588e-05
-1571.3 6.59588e-05
-1571.1 6.59588e-05
-1570.9 6.59588e-05
-1570.7 6.72272e-05
-1570.5 6.72272e-05
-1570.3 6.84957e-05
-1570.1 6.97641e-05
-1569.9 7.10325e-05
-1569.7 7.10325e-05
-1569.5 7.35694e-05
-1569.3 7.61063e-05
-1569.1 7.86432e-05
-1568.9 8.37169e-05
-1568.7 8.87907e-05
-1568.5 9.38644e-05
-1568.3 0.00010528
-1568.1 0.000119233
-1567.9 0.000139528
-1567.7 0.000167434
-1567.5 0.000191534
-1567.3 0.00021944
-1567.1 0.000258761
-1566.9 0.000306962
-1566.7 0.000342478
-1566.5 0.000400827
-1566.3 0.000480738
-1566.1 0.000535281
-1565.9 0.00060885
-1565.7 0.000710325
-1565.5 0.000806727
-1565.3 0.000895517
-1565.1 0.00101729
-1564.9 0.00113145
-1564.7 0.00126844
-1564.5 0.00140797
-1564.3 0.00154369
-1564.1 0.00170478
-1563.9 0.00183162
-1563.7 0.00198637
-1563.5 0.00215127
-1563.3 0.00233139
-1563.1 0.0025318
-1562.9 0.00272334
-1562.7 0.00291614
-1562.5 0.00310514
-1562.3 0.00331443
-1562.1 0.00354021
-1561.9 0.00376219
-1561.7 0.00401714
-1561.5 0.00426195
-1561.3 0.00450422
-1561.1 0.00476552
-1560.9 0.00499765
-1560.7 0.00526275
-1560.5 0.00555576
-1560.3 0.00584116
-1560.1 0.00616334
-1559.9 0.00649567
-1559.7 0.00682927
-1559.5 0.00717175
-1559.3 0.00752945
-1559.1 0.00789857
-1558.9 0.0083032
-1558.7 0.008685
-1558.5 0.00910231
-1558.3 0.00956403
-1558.1 0.0100245
-1557.9 0.0104824
-1557.7 0.0109555
-1557.5 0.0114286
-1557.3 0.0119652
-1557.1 0.0125043
-1556.9 0.0130725
-1556.7 0.0136662
-1556.5 0.0142306
-1556.3 0.0147976
-1556.1 0.0154267
-1555.9 0.0161662
-1555.7 0.0168842
-1555.5 0.0176351
-1555.3 0.0183365
-1555.1 0.0191242
-1554.9 0.0198663
-1554.7 0.0206755
-1554.5 0.0213897
-1554.3 0.0221748
-1554.1 0.0230539
-1553.9 0.0239545
-1553.7 0.0248018
-1553.5 0.0257531
-1553.3 0.0267298
-1553.1 0.0277243
-1552.9 0.0287136
-1552.7 0.0296865
-1552.5 0.0307558
-1552.3 0.0318175
-1552.1 0.0328881
-1551.9 0.0340182
-1551.7 0.0350698
-1551.5 0.0362342
-1551.3 0.037405
-1551.1 0.0385605
-1550.9 0.0397554
-1550.7 0.04093
-1550.5 0.0420766
-1550.3 0.0433096
-1550.1 0.0444803
-1549.9 0.0456625
-1549.7 0.0469246
-1549.5 0.0481461
-1549.3 0.0494209
-1549.1 0.0506754
-1548.9 0.0518652
-1548.7 0.0530524
-1548.5 0.0542701
-1548.3 0.0555119
-1548.1 0.0567233
-1547.9 0.0580044
-1547.7 0.0592716
-1547.5 0.0605793
-1547.3 0.0618529
-1547.1 0.0630135
-1546.9 0.0643047
-1546.7 0.0655022
-1546.5 0.066744
-1546.3 0.0679794
-1546.1 0.0692542
-1545.9 0.0705683
-1545.7 0.0718241
-1545.5 0.0730088
-1545.3 0.0742709
-1545.1 0.075533
-1544.9 0.0767634
-1544.7 0.0779722
-1544.5 0.0791975
-1544.3 0.0803809
-1544.1 0.0815466
-1543.9 0.0827073
-1543.7 0.0839097
-1543.5 0.0851959
-1543.3 0.0863908
-1543.1 0.0875463
-1542.9 0.0886956
-1542.7 0.0898803
-1542.5 0.0910105
-1542.3 0.0921571
-1542.1 0.0932746
-1541.9 0.0944644
-1541.7 0.0956567
-1541.5 0.0968021
-1541.3 0.0978283
-1541.1 0.0989483
-1540.9 0.100054
-1540.7 0.101196
-1540.5 0.102261
-1540.3 0.103421
-1540.1 0.104479
-1539.9 0.105504
-1539.7 0.106592
-1539.5 0.107622
-1539.3 0.108732
-1539.1 0.109802
-1538.9 0.110906
-1538.7 0.111959
-1538.5 0.112994
-1538.3 0.114044
-1538.1 0.115074
-1537.9 0.116074
-1537.7 0.117111
-1537.5 0.118213
-1537.3 0.119251
-1537.1 0.120314
-1536.9 0.12132
-1536.7 0.122322
-1536.5 0.123365
-1536.3 0.124414
-1536.1 0.125478
-1535.9 0.126527
-1535.7 0.127502
-1535.5 0.128503
-1535.3 0.129461
-1535.1 0.130403
-1534.9 0.131376
-1534.7 0.132321
-1534.5 0.133296
-1534.3 0.134288
-1534.1 0.135217
-1533.9 0.136216
-1533.7 0.137141
-1533.5 0.138116
-1533.3 0.139028
-1533.1 0.139925
-1532.9 0.140873
-1532.7 0.141785
-1532.5 0.14267
-1532.3 0.143644
-1532.1 0.144535
-1531.9 0.145432
-1531.7 0.146366
-1531.5 0.14731
-1531.3 0.148213
-1531.1 0.149129
-1530.9 0.150063
-1530.7 0.151019
-1530.5 0.151947
-1530.3 0.152938
-1530.1 0.153862
-1529.9 0.154762
-1529.7 0.155731
-1529.5 0.156667
-1529.3 0.157591
-1529.1 0.158504
-1528.9 0.159393
-1528.7 0.160371
-1528.5 0.161303
-1528.3 0.162254
-1528.1 0.163153
-1527.9 0.16406
-1527.7 0.164996
-1527.5 0.165899
-1527.3 0.166821
-1527.1 0.167788
-1526.9 0.168761
-1526.7 0.169735
-1526.5 0.170646
-1526.3 0.171584
-1526.1 0.172553
-1525.9 0.173492
-1525.7 0.174479
-1525.5 0.175442
-1525.3 0.176411
-1525.1 0.177274
-1524.9 0.17819
-1524.7 0.179063
-1524.5 0.17998
-1524.3 0.180926
-1524.1 0.181894
-1523.9 0.182869
-1523.7 0.183823
-1523.5 0.184756
-1523.3 0.18571
-1523.1 0.186622
-1522.9 0.187463
-1522.7 0.18843
-1522.5 0.189323
-1522.3 0.190247
-1522.1 0.191206
-1521.9 0.192077
-1521.7 0.193035
-1521.5 0.193959
-1521.3 0.194857
-1521.1 0.195756
-1520.9 0.19665
-1520.7 0.197525
-1520.5 0.198386
-1520.3 0.199281
-1520.1 0.200187
-1519.9 0.201059
-1519.7 0.201935
-1519.5 0.202802
-1519.3 0.20366
-1519.1 0.204485
-1518.9 0.205354
-1518.7 0.206242
-1518.5 0.207078
-1518.3 0.207901
-1518.1 0.208755
-1517.9 0.209635
-1517.7 0.210467
-1517.5 0.211327
-1517.3 0.212182
-1517.1 0.213076
-1516.9 0.213893
-1516.7 0.214782
-1516.5 0.215618
-1516.3 0.216449
-1516.1 0.21733
-1515.9 0.218242
-1515.7 0.219095
-1515.5 0.219909
-1515.3 0.220744
-1515.1 0.221582
-1514.9 0.222362
-1514.7 0.223175
-1514.5 0.223999
-1514.3 0.224819
-1514.1 0.225596
-1513.9 0.22645
-1513.7 0.227294
-1513.5 0.228079
-1513.3 0.228907
-1513.1 0.22975
-1512.9 0.23063
-1512.7 0.23148
-1512.5 0.232318
-1512.3 0.233131
-1512.1 0.233991
-1511.9 0.234859
-1511.7 0.235662
-1511.5 0.236488
-1511.3 0.237322
-1511.1 0.238134
-1510.9 0.238979
-1510.7 0.239761
-1510.5 0.240564
-1510.3 0.24139
-1510.1 0.242249
-1509.9 0.243089
-1509.7 0.243988
-1509.5 0.24483
-1509.3 0.245676
-1509.1 0.246512
-1508.9 0.247387
-1508.7 0.248292
-1508.5 0.249238
-1508.3 0.250121
-1508.1 0.250999
-1507.9 0.251906
-1507.7 0.252755
-1507.5 0.253642
-1507.3 0.254548
-1507.1 0.25549
-1506.9 0.256388
-1506.7 0.257402
-1506.5 0.258334
-1506.3 0.259265
-1506.1 0.260285
-1505.9 0.261264
-1505.7 0.262308
-1505.5 0.263275
-1505.3 0.26426
-1505.1 0.265272
-1504.9 0.266304
-1504.7 0.267287
-1504.5 0.268268
-1504.3 0.269239
-1504.1 0.270228
-1503.9 0.271103
-1503.7 0.272009
-1503.5 0.272976
-1503.3 0.273905
-1503.1 0.274805
-1502.9 0.275762
-1502.7 0.27673
-1502.5 0.277635
-1502.3 0.278527
-1502.1 0.279409
-1501.9 0.280254
-1501.7 0.28118
-1501.5 0.282051
-1501.3 0.282905
-1501.1 0.28375
-1500.9 0.284601
-1500.7 0.285468
-1500.5 0.286341
-1500.3 0.287219
-1500.1 0.288041
-1499.9 0.288916
-1499.7 0.289715
-1499.5 0.290491
-1499.3 0.291232
-1499.1 0.292027
-1498.9 0.292824
-1498.7 0.29366
-1498.5 0.294446
-1498.3 0.295257
-1498.1 0.296103
-1497.9 0.29682
-1497.7 0.297669
-1497.5 0.298433
-1497.3 0.299201
-1497.1 0.299974
-1496.9 0.300766
-1496.7 0.30165
-1496.5 0.302454
-1496.3 0.30327
-1496.1 0.304095
-1495.9 0.304919
-1495.7 0.305755
-1495.5 0.306573
-1495.3 0.307393
-1495.1 0.308237
-1494.9 0.309087
-1494.7 0.309954
-1494.5 0.310791
-1494.3 0.311627
-1494.1 0.312462
-1493.9 0.313333
-1493.7 0.314153
-1493.5 0.315075
-1493.3 0.316014
-1493.1 0.316879
-1492.9 0.317689
-1492.7 0.318544
-1492.5 0.319381
-1492.3 0.320205
-1492.1 0.321043
-1491.9 0.321944
-1491.7 0.322749
-1491.5 0.323612
-1491.3 0.324529
-1491.1 0.325379
-1490.9 0.326293
-1490.7 0.327115
-1490.5 0.327959
-1490.3 0.328852
-1490.1 0.329694
-1489.9 0.330589
-1489.7 0.331452
-1489.5 0.332316
-1489.3 0.333186
-1489.1 0.33401
-1488.9 0.334884
-1488.7 0.335747
-1488.5 0.336622
-1488.3 0.337469
-1488.1 0.338377
-1487.9 0.339279
-1487.7 0.340204
-1487.5 0.341049
-1487.3 0.341887
-1487.1 0.342793
-1486.9 0.343672
-1486.7 0.344554
-1486.5 0.345446
-1486.3 0.346318
-1486.1 0.347239
-1485.9 0.348144
-1485.7 0.348984
-1485.5 0.349935
-1485.3 0.350774
-1485.1 0.351677
-1484.9 0.352527
-1484.7 0.353474
-1484.5 0.354315
-1484.3 0.35522
-1484.1 0.356062
-1483.9 0.356951
-1483.7 0.357825
-1483.5 0.358684
-1483.3 0.359536
-1483.1 0.360457
-1482.9 0.361397
-1482.7 0.36222
-1482.5 0.363097
-1482.3 0.363964
-1482.1 0.364855
-1481.9 0.365697
-1481.7 0.366617
-1481.5 0.367482
-1481.3 0.368371
-1481.1 0.369255
-1480.9 0.37012
-1480.7 0.370959
-1480.5 0.371784
-1480.3 0.372609
-1480.1 0.37347
-1479.9 0.374358
-1479.7 0.375193
-1479.5 0.375999
-1479.3 0.376842
-1479.1 0.377666
-1478.9 0.378474
-1478.7 0.379278
-1478.5 0.380074
-1478.3 0.380921
-1478.1 0.381772
-1477.9 0.382566
-1477.7 0.383408
-1477.5 0.38423
-1477.3 0.385062
-1477.1 0.385884
-1476.9 0.386666
-1476.7 0.387574
-1476.5 0.38835
-1476.3 0.389128
-1476.1 0.389932
-1475.9 0.390741
-1475.7 0.391555
-1475.5 0.392372
-1475.3 0.393163
-1475.1 0.393972
-1474.9 0.394777
-1474.7 0.395622
-1474.5 0.39642
-1474.3 0.397274
-1474.1 0.398162
-1473.9 0.39897
-1473.7 0.399859
-1473.5 0.4007
-1473.3 0.401596
-1473.1 0.402469
-1472.9 0.403303
-1472.7 0.404206
-1472.5 0.405085
-1472.3 0.405975
-1472.1 0.40682
-1471.9 0.4077
-1471.7 0.408489
-1471.5 0.409367
-1471.3 0.410297
-1471.1 0.411183
-1470.9 0.412085
-1470.7 0.412962
-1470.5 0.413858
-1470.3 0.414748
-1470.1 0.415676
-1469.9 0.416577
-1469.7 0.417533
-1469.5 0.41845
-1469.3 0.419388
-1469.1 0.420367
-1468.9 0.421228
-1468.7 0.422154
-1468.5 0.423113
-1468.3 0.424059
-1468.1 0.425022
-1467.9 0.425925
-1467.7 0.426892
-1467.5 0.427825
-1467.3 0.428782
-1467.1 0.42969
-1466.9 0.430621
-1466.7 0.431525
-1466.5 0.432464
-1466.3 0.433395
-1466.1 0.434348
-1465.9 0.43531
-1465.7 0.436267
-1465.5 0.4372
-1465.3 0.438192
-1465.1 0.439099
-1464.9 0.439997
-1464.7 0.440987
-1464.5 0.441872
-1464.3 0.442736
-1464.1 0.443669
-1463.9 0.444593
-1463.7 0.445552
-1463.5 0.446454
-1463.3 0.447338
-1463.1 0.448168
-1462.9 0.449055
-1462.7 0.449914
-1462.5 0.450748
-1462.3 0.451588
-1462.1 0.452472
-1461.9 0.453306
-1461.7 0.454135
-1461.5 0.454972
-1461.3 0.45579
-1461.1 0.456592
-1460.9 0.457346
-1460.7 0.45815
-1460.5 0.458934
-1460.3 0.459716
-1460.1 0.46054
-1459.9 0.46133
-1459.7 0.462139
-1459.5 0.462923
-1459.3 0.463659
-1459.1 0.46443
-1458.9 0.465272
-1458.7 0.466048
-1458.5 0.466801
-1458.3 0.467589
-1458.1 0.468424
-1457.9 0.469296
-1457.7 0.470131
-1457.5 0.470929
-1457.3 0.471733
-1457.1 0.472541
-1456.9 0.473313
-1456.7 0.47417
-1456.5 0.475015
-1456.3 0.475861
-1456.1 0.476633
-1455.9 0.477481
-1455.7 0.478343
-1455.5 0.479142
-1455.3 0.480005
-1455.1 0.480927
-1454.9 0.481763
-1454.7 0.482671
-1454.5 0.483639
-1454.3 0.484497
-1454.1 0.485435
-1453.9 0.486352
-1453.7 0.487298
-1453.5 0.488205
-1453.3 0.489148
-1453.1 0.490122
-1452.9 0.49107
-1452.7 0.491997
-1452.5 0.492963
-1452.3 0.493899
-1452.1 0.494957
-1451.9 0.495925
-1451.7 0.496915
-1451.5 0.497904
-1451.3 0.49892
-1451.1 0.499885
-1450.9 0.500809
-1450.7 0.501742
-1450.5 0.502633
-1450.3 0.503573
-1450.1 0.504585
-1449.9 0.50557
-1449.7 0.506512
-1449.5 0.507453
-1449.3 0.508377
-1449.1 0.50932
-1448.9 0.510206
-1448.7 0.511008
-1448.5 0.511871
-1448.3 0.512798
-1448.1 0.513683
-1447.9 0.514562
-1447.7 0.515355
-1447.5 0.516246
-1447.3 0.517089
-1447.1 0.51795
-1446.9 0.518749
-1446.7 0.519588
-1446.5 0.520447
-1446.3 0.521302
-1446.1 0.522107
-1445.9 0.522954
-1445.7 0.523798
-1445.5 0.524596
-1445.3 0.525448
-1445.1 0.52621
-1444.9 0.527039
-1444.7 0.527891
-1444.5 0.528694
-1444.3 0.529472
-1444.1 0.530276
-1443.9 0.531039
-1443.7 0.531863
-1443.5 0.532674
-1443.3 0.533506
-1443.1 0.534422
-1442.9 0.535254
-1442.7 0.536069
-1442.5 0.536834
-1442.3 0.537671
-1442.1 0.538477
-1441.9 0.539308
-1441.7 0.540129
-1441.5 0.540936
-1441.3 0.541735
-1441.1 0.542561
-1440.9 0.543414
-1440.7 0.544278
-1440.5 0.545144
-1440.3 0.546011
-1440.1 0.54691
-1439.9 0.547714
-1439.7 0.548597
-1439.5 0.549457
-1439.3 0.55033
-1439.1 0.551134
-1438.9 0.55196
-1438.7 0.552821
-1438.5 0.553695
-1438.3 0.554613
-1438.1 0.555533
-1437.9 0.556449
-1437.7 0.557362
-1437.5 0.558236
-1437.3 0.559093
-1437.1 0.559995
-1436.9 0.560863
-1436.7 0.561718
-1436.5 0.562608
-1436.3 0.563456
-1436.1 0.564286
-1435.9 0.5652
-1435.7 0.566049
-1435.5 0.56693
-1435.3 0.567813
-1435.1 0.568708
-1434.9 0.569591
-1434.7 0.570396
-1434.5 0.571248
-1434.3 0.572059
-1434.1 0.572974
-1433.9 0.573838
-1433.7 0.574715
-1433.5 0.575587
-1433.3 0.576462
-1433.1 0.577306
-1432.9 0.578178
-1432.7 0.578976
-1432.5 0.579856
-1432.3 0.580657
-1432.1 0.581517
-1431.9 0.582395
-1431.7 0.583215
-1431.5 0.584071
-1431.3 0.58494
-1431.1 0.585747
-1430.9 0.58658
-1430.7 0.587381
-1430.5 0.588253
-1430.3 0.589077
-1430.1 0.589908
-1429.9 0.590784
-1429.7 0.591691
-1429.5 0.592548
-1429.3 0.593362
-1429.1 0.594205
-1428.9 0.595054
-1428.7 0.595922
-1428.5 0.596774
-1428.3 0.597645
-1428.1 0.598491
-1427.9 0.599356
-1427.7 0.6002
-1427.5 0.601117
-1427.3 0.602053
-1427.1 0.602929
-1426.9 0.603819
-1426.7 0.604706
-1426.5 0.605582
-1426.3 0.60642
-1426.1 0.607304
-1425.9 0.608167
-1425.7 0.609044
-1425.5 0.609925
-1425.3 0.610797
-1425.1 0.611716
-1424.9 0.612611
-1424.7 0.613506
-1424.5 0.614378
-1424.3 0.615213
-1424.1 0.616018
-1423.9 0.616887
-1423.7 0.617789
-1423.5 0.618638
-1423.3 0.619521
-1423.1 0.620336
-1422.9 0.621176
-1422.7 0.622031
-1422.5 0.622915
-1422.3 0.623746
-1422.1 0.624615
-1421.9 0.625492
-1421.7 0.626352
-1421.5 0.627252
-1421.3 0.628094
-1421.1 0.628894
-1420.9 0.629734
-1420.7 0.630616
-1420.5 0.631415
-1420.3 0.63223
-1420.1 0.633027
-1419.9 0.633817
-1419.7 0.634638
-1419.5 0.635527
-1419.3 0.636393
-1419.1 0.63718
-1418.9 0.638016
-1418.7 0.638835
-1418.5 0.639633
-1418.3 0.640431
-1418.1 0.641254
-1417.9 0.642049
-1417.7 0.642902
-1417.5 0.643753
-1417.3 0.644539
-1417.1 0.64535
-1416.9 0.646219
-1416.7 0.647084
-1416.5 0.647951
-1416.3 0.648717
-1416.1 0.649505
-1415.9 0.650404
-1415.7 0.651207
-1415.5 0.652018
-1415.3 0.652913
-1415.1 0.653844
-1414.9 0.654664
-1414.7 0.655468
-1414.5 0.656364
-1414.3 0.657225
-1414.1 0.658155
-1413.9 0.658975
-1413.7 0.659904
-1413.5 0.660771
-1413.3 0.661694
-1413.1 0.66258
-1412.9 0.66348
-1412.7 0.664308
-1412.5 0.66524
-1412.3 0.666075
-1412.1 0.666999
-1411.9 0.667886
-1411.7 0.668821
-1411.5 0.669714
-1411.3 0.670612
-1411.1 0.67153
-1410.9 0.672433
-1410.7 0.673286
-1410.5 0.674259
-1410.3 0.675172
-1410.1 0.676074
-1409.9 0.676915
-1409.7 0.677834
-1409.5 0.678739
-1409.3 0.679666
-1409.1 0.680577
-1408.9 0.681475
-1408.7 0.682401
-1408.5 0.683266
-1408.3 0.684153
-1408.1 0.685013
-1407.9 0.685914
-1407.7 0.686781
-1407.5 0.687598
-1407.3 0.688482
-1407.1 0.689423
-1406.9 0.690315
-1406.7 0.691195
-1406.5 0.692041
-1406.3 0.692882
-1406.1 0.693734
-1405.9 0.694634
-1405.7 0.695367
-1405.5 0.69619
-1405.3 0.697054
-1405.1 0.697895
-1404.9 0.698727
-1404.7 0.699586
-1404.5 0.700419
-1404.3 0.701251
-1404.1 0.702011
-1403.9 0.702807
-1403.7 0.703627
-1403.5 0.704409
-1403.3 0.70519
-1403.1 0.706048
-1402.9 0.706884
-1402.7 0.707709
-1402.5 0.70856
-1402.3 0.709361
-1402.1 0.710247
-1401.9 0.711045
-1401.7 0.711865
-1401.5 0.712738
-1401.3 0.713607
-1401.1 0.714436
-1400.9 0.715263
-1400.7 0.716126
-1400.5 0.716996
-1400.3 0.717861
-1400.1 0.718704
-1399.9 0.719579
-1399.7 0.720468
-1399.5 0.721273
-1399.3 0.722189
-1399.1 0.722995
-1398.9 0.723894
-1398.7 0.724783
-1398.5 0.725639
-1398.3 0.72652
-1398.1 0.727427
-1397.9 0.728351
-1397.7 0.729221
-1397.5 0.730071
-1397.3 0.730971
-1397.1 0.731872
-1396.9 0.732734
-1396.7 0.733589
-1396.5 0.73448
-1396.3 0.735319
-1396.1 0.736166
-1395.9 0.737063
-1395.7 0.737939
-1395.5 0.738835
-1395.3 0.739725
-1395.1 0.740609
-1394.9 0.74154
-1394.7 0.74243
-1394.5 0.743321
-1394.3 0.74418
-1394.1 0.745022
-1393.9 0.745915
-1393.7 0.74676
-1393.5 0.747577
-1393.3 0.748495
-1393.1 0.749305
-1392.9 0.750147
-1392.7 0.751011
-1392.5 0.751855
-1392.3 0.752717
-1392.1 0.753567
-1391.9 0.754395
-1391.7 0.755256
-1391.5 0.756088
-1391.3 0.756965
-1391.1 0.757792
-1390.9 0.758606
-1390.7 0.759467
-1390.5 0.760313
-1390.3 0.761185
-1390.1 0.762024
-1389.9 0.762864
-1389.7 0.763682
-1389.5 0.764509
-1389.3 0.765326
-1389.1 0.766156
-1388.9 0.767003
-1388.7 0.767842
-1388.5 0.768712
-1388.3 0.769478
-1388.1 0.770316
-1387.9 0.771189
-1387.7 0.772016
-1387.5 0.772791
-1387.3 0.77364
-1387.1 0.774491
-1386.9 0.775308
-1386.7 0.776151
-1386.5 0.777038
-1386.3 0.777889
-1386.1 0.778749
-1385.9 0.779567
-1385.7 0.780389
-1385.5 0.781217
-1385.3 0.782082
-1385.1 0.78293
-1384.9 0.783774
-1384.7 0.784665
-1384.5 0.785478
-1384.3 0.786339
-1384.1 0.787195
-1383.9 0.788068
-1383.7 0.788909
-1383.5 0.789797
-1383.3 0.790635
-1383.1 0.791462
-1382.9 0.792254
-1382.7 0.793139
-1382.5 0.793971
-1382.3 0.794838
-1382.1 0.795677
-1381.9 0.796522
-1381.7 0.797444
-1381.5 0.798304
-1381.3 0.799214
-1381.1 0.800107
-1380.9 0.800987
-1380.7 0.801839
-1380.5 0.80279
-1380.3 0.803644
-1380.1 0.804545
-1379.9 0.805337
-1379.7 0.806183
-1379.5 0.807045
-1379.3 0.807927
-1379.1 0.808761
-1378.9 0.809535
-1378.7 0.810375
-1378.5 0.811222
-1378.3 0.812003
-1378.1 0.812869
-1377.9 0.813708
-1377.7 0.814501
-1377.5 0.815403
-1377.3 0.816244
-1377.1 0.817037
-1376.9 0.817854
-1376.7 0.8187
-1376.5 0.819516
-1376.3 0.820364
-1376.1 0.821215
-1375.9 0.822013
-1375.7 0.822901
-1375.5 0.823748
-1375.3 0.824537
-1375.1 0.825473
-1374.9 0.82636
-1374.7 0.827187
-1374.5 0.828011
-1374.3 0.828828
-1374.1 0.829654
-1373.9 0.830549
-1373.7 0.83138
-1373.5 0.832205
-1373.3 0.833032
-1373.1 0.833934
-1372.9 0.834834
-1372.7 0.835712
-1372.5 0.83662
-1372.3 0.837475
-1372.1 0.838388
-1371.9 0.839223
-1371.7 0.840127
-1371.5 0.840977
-1371.3 0.841838
-1371.1 0.842766
-1370.9 0.843618
-1370.7 0.844516
-1370.5 0.845385
-1370.3 0.846242
-1370.1 0.847144
-1369.9 0.848023
-1369.7 0.848871
-1369.5 0.849737
-1369.3 0.850608
-1369.1 0.851519
-1368.9 0.852387
-1368.7 0.85322
-1368.5 0.854102
-1368.3 0.854988
-1368.1 0.855817
-1367.9 0.856669
-1367.7 0.857497
-1367.5 0.858353
-1367.3 0.859201
-1367.1 0.86006
-1366.9 0.86089
-1366.7 0.861745
-1366.5 0.862591
-1366.3 0.863454
-1366.1 0.864315
-1365.9 0.865151
-1365.7 0.865955
-1365.5 0.866787
-1365.3 0.867589
-1365.1 0.868457
-1364.9 0.869262
-1364.7 0.870042
-1364.5 0.870848
-1364.3 0.871664
-1364.1 0.872429
-1363.9 0.873227
-1363.7 0.874
-1363.5 0.874823
-1363.3 0.875651
-1363.1 0.876443
-1362.9 0.877227
-1362.7 0.878062
-1362.5 0.878884
-1362.3 0.879748
-1362.1 0.880556
-1361.9 0.881322
-1361.7 0.882133
-1361.5 0.882945
-1361.3 0.883715
-1361.1 0.884615
-1360.9 0.885428
-1360.7 0.886305
-1360.5 0.887131
-1360.3 0.887942
-1360.1 0.888739
-1359.9 0.889601
-1359.7 0.890402
-1359.5 0.891259
-1359.3 0.892081
-1359.1 0.892912
-1358.9 0.893735
-1358.7 0.894524
-1358.5 0.895365
-1358.3 0.896249
-1358.1 0.897018
-1357.9 0.897878
-1357.7 0.898692
-1357.5 0.899527
-1357.3 0.900434
-1357.1 0.901294
-1356.9 0.902113
-1356.7 0.902947
-1356.5 0.903755
-1356.3 0.904561
-1356.1 0.905391
