1500
-1543.9 0.13717
-1543.7 0.138207
-1543.5 0.139297
-1543.3 0.140391
-1543.1 0.141421
-1542.9 0.142491
-1542.7 0.143593
-1542.5 0.144619
-1542.3 0.145674
-1542.1 0.146769
-1541.9 0.147835
-1541.7 0.148857
-1541.5 0.149917
-1541.3 0.15096
-1541.1 0.152023
-1540.9 0.153041
-1540.7 0.154138
-1540.5 0.155233
-1540.3 0.15625
-1540.1 0.157203
-1539.9 0.158233
-1539.7 0.15928
-1539.5 0.160329
-1539.3 0.161352
-1539.1 0.162431
-1538.9 0.163549
-1538.7 0.164652
-1538.5 0.165699
-1538.3 0.166758
-1538.1 0.167756
-1537.9 0.168773
-1537.7 0.169743
-1537.5 0.170797
-1537.3 0.171777
-1537.1 0.172809
-1536.9 0.173814
-1536.7 0.174773
-1536.5 0.175781
-1536.3 0.176784
-1536.1 0.177828
-1535.9 0.178843
-1535.7 0.1798
-1535.5 0.180787
-1535.3 0.181764
-1535.1 0.182769
-1534.9 0.183722
-1534.7 0.184709
-1534.5 0.185795
-1534.3 0.186748
-1534.1 0.18777
-1533.9 0.188717
-1533.7 0.189728
-1533.5 0.190708
-1533.3 0.191696
-1533.1 0.192712
-1532.9 0.193657
-1532.7 0.19463
-1532.5 0.195645
-1532.3 0.196658
-1532.1 0.1976
-1531.9 0.19856
-1531.7 0.199526
-1531.5 0.200486
-1531.3 0.201471
-1531.1 0.202398
-1530.9 0.203362
-1530.7 0.204339
-1530.5 0.205284
-1530.3 0.206221
-1530.1 0.207152
-1529.9 0.208071
-1529.7 0.209038
-1529.5 0.21002
-1529.3 0.210979
-1529.1 0.211961
-1528.9 0.212888
-1528.7 0.213805
-1528.5 0.214766
-1528.3 0.215762
-1528.1 0.216718
-1527.9 0.21766
-1527.7 0.218596
-1527.5 0.219511
-1527.3 0.220442
-1527.1 0.22146
-1526.9 0.222437
-1526.7 0.223374
-1526.5 0.224282
-1526.3 0.225208
-1526.1 0.226188
-1525.9 0.227183
-1525.7 0.228099
-1525.5 0.229082
-1525.3 0.230064
-1525.1 0.23101
-1524.9 0.23198
-1524.7 0.232921
-1524.5 0.2339
-1524.3 0.234868
-1524.1 0.235843
-1523.9 0.236721
-1523.7 0.237676
-1523.5 0.238644
-1523.3 0.239566
-1523.1 0.240468
-1522.9 0.241385
-1522.7 0.242293
-1522.5 0.24323
-1522.3 0.244107
-1522.1 0.245033
-1521.9 0.245932
-1521.7 0.246859
-1521.5 0.247743
-1521.3 0.248679
-1521.1 0.24959
-1520.9 0.250494
-1520.7 0.251441
-1520.5 0.252327
-1520.3 0.253308
-1520.1 0.254232
-1519.9 0.255105
-1519.7 0.25598
-1519.5 0.256873
-1519.3 0.257776
-1519.1 0.258709
-1518.9 0.259663
-1518.7 0.260559
-1518.5 0.261444
-1518.3 0.26239
-1518.1 0.263284
-1517.9 0.264177
-1517.7 0.265053
-1517.5 0.265956
-1517.3 0.266877
-1517.1 0.267747
-1516.9 0.268636
-1516.7 0.269513
-1516.5 0.270402
-1516.3 0.27125
-1516.1 0.272138
-1515.9 0.272997
-1515.7 0.27395
-1515.5 0.274893
-1515.3 0.275859
-1515.1 0.276825
-1514.9 0.277743
-1514.7 0.278746
-1514.5 0.27967
-1514.3 0.280623
-1514.1 0.281597
-1513.9 0.282528
-1513.7 0.283423
-1513.5 0.284332
-1513.3 0.285224
-1513.1 0.286109
-1512.9 0.286989
-1512.7 0.287904
-1512.5 0.28882
-1512.3 0.289721
-1512.1 0.290657
-1511.9 0.291584
-1511.7 0.292493
-1511.5 0.293434
-1511.3 0.294306
-1511.1 0.295229
-1510.9 0.296156
-1510.7 0.297062
-1510.5 0.297956
-1510.3 0.298861
-1510.1 0.299784
-1509.9 0.300719
-1509.7 0.301739
-1509.5 0.302634
-1509.3 0.303602
-1509.1 0.304529
-1508.9 0.305443
-1508.7 0.306401
-1508.5 0.307361
-1508.3 0.308278
-1508.1 0.309229
-1507.9 0.310154
-1507.7 0.311079
-1507.5 0.312051
-1507.3 0.312972
-1507.1 0.313895
-1506.9 0.314842
-1506.7 0.315821
-1506.5 0.316771
-1506.3 0.317746
-1506.1 0.318667
-1505.9 0.319616
-1505.7 0.320548
-1505.5 0.321516
-1505.3 0.3225
-1505.1 0.323425
-1504.9 0.324363
-1504.7 0.325323
-1504.5 0.32632
-1504.3 0.327236
-1504.1 0.328144
-1503.9 0.329083
-1503.7 0.330045
-1503.5 0.330939
-1503.3 0.331825
-1503.1 0.332762
-1502.9 0.333676
-1502.7 0.334612
-1502.5 0.335486
-1502.3 0.3364
-1502.1 0.337322
-1501.9 0.338254
-1501.7 0.339189
-1501.5 0.340183
-1501.3 0.341115
-1501.1 0.342035
-1500.9 0.342899
-1500.7 0.343811
-1500.5 0.344712
-1500.3 0.345677
-1500.1 0.346603
-1499.9 0.347556
-1499.7 0.34849
-1499.5 0.349453
-1499.3 0.350379
-1499.1 0.351301
-1498.9 0.352256
-1498.7 0.353199
-1498.5 0.354183
-1498.3 0.355076
-1498.1 0.356007
-1497.9 0.35697
-1497.7 0.357899
-1497.5 0.358851
-1497.3 0.359757
-1497.1 0.360709
-1496.9 0.361629
-1496.7 0.362577
-1496.5 0.363545
-1496.3 0.364533
-1496.1 0.365478
-1495.9 0.36642
-1495.7 0.367354
-1495.5 0.368265
-1495.3 0.369247
-1495.1 0.370196
-1494.9 0.371224
-1494.7 0.372205
-1494.5 0.373145
-1494.3 0.374081
-1494.1 0.375017
-1493.9 0.375937
-1493.7 0.376845
-1493.5 0.377771
-1493.3 0.378722
-1493.1 0.379676
-1492.9 0.380699
-1492.7 0.381613
-1492.5 0.382591
-1492.3 0.383583
-1492.1 0.384545
-1491.9 0.385439
-1491.7 0.386406
-1491.5 0.387356
-1491.3 0.388337
-1491.1 0.38933
-1490.9 0.390242
-1490.7 0.391193
-1490.5 0.392106
-1490.3 0.393087
-1490.1 0.394037
-1489.9 0.395005
-1489.7 0.395947
-1489.5 0.396856
-1489.3 0.397852
-1489.1 0.398797
-1488.9 0.399738
-1488.7 0.400696
-1488.5 0.401617
-1488.3 0.402609
-1488.1 0.403503
-1487.9 0.404436
-1487.7 0.405405
-1487.5 0.406337
-1487.3 0.407312
-1487.1 0.408275
-1486.9 0.409186
-1486.7 0.410105
-1486.5 0.41104
-1486.3 0.411954
-1486.1 0.412848
-1485.9 0.413822
-1485.7 0.414773
-1485.5 0.415716
-1485.3 0.416605
-1485.1 0.417626
-1484.9 0.418545
-1484.7 0.4195
-1484.5 0.420488
-1484.3 0.421403
-1484.1 0.422298
-1483.9 0.423297
-1483.7 0.424221
-1483.5 0.425206
-1483.3 0.426126
-1483.1 0.427048
-1482.9 0.427998
-1482.7 0.428892
-1482.5 0.429793
-1482.3 0.430748
-1482.1 0.431716
-1481.9 0.432678
-1481.7 0.433592
-1481.5 0.434512
-1481.3 0.435414
-1481.1 0.436348
-1480.9 0.437294
-1480.7 0.438138
-1480.5 0.439153
-1480.3 0.440147
-1480.1 0.441123
-1479.9 0.44214
-1479.7 0.443048
-1479.5 0.443974
-1479.3 0.444874
-1479.1 0.445782
-1478.9 0.446745
-1478.7 0.447687
-1478.5 0.448688
-1478.3 0.449617
-1478.1 0.450597
-1477.9 0.451572
-1477.7 0.452524
-1477.5 0.453501
-1477.3 0.454422
-1477.1 0.455326
-1476.9 0.456262
-1476.7 0.457135
-1476.5 0.458042
-1476.3 0.458912
-1476.1 0.459887
-1475.9 0.46086
-1475.7 0.46179
-1475.5 0.462757
-1475.3 0.463722
-1475.1 0.464672
-1474.9 0.465644
-1474.7 0.466563
-1474.5 0.46754
-1474.3 0.468495
-1474.1 0.469467
-1473.9 0.470465
-1473.7 0.471383
-1473.5 0.472308
-1473.3 0.47324
-1473.1 0.474206
-1472.9 0.475131
-1472.7 0.476119
-1472.5 0.477109
-1472.3 0.478024
-1472.1 0.479027
-1471.9 0.480005
-1471.7 0.480901
-1471.5 0.481807
-1471.3 0.482784
-1471.1 0.483773
-1470.9 0.484756
-1470.7 0.485665
-1470.5 0.486669
-1470.3 0.487563
-1470.1 0.488545
-1469.9 0.489483
-1469.7 0.490505
-1469.5 0.491468
-1469.3 0.492436
-1469.1 0.493406
-1468.9 0.494386
-1468.7 0.495367
-1468.5 0.496283
-1468.3 0.497351
-1468.1 0.498253
-1467.9 0.499221
-1467.7 0.500151
-1467.5 0.501078
-1467.3 0.502002
-1467.1 0.502975
-1466.9 0.503999
-1466.7 0.504952
-1466.5 0.50591
-1466.3 0.506828
-1466.1 0.507799
-1465.9 0.5088
-1465.7 0.509727
-1465.5 0.510667
-1465.3 0.511669
-1465.1 0.512583
-1464.9 0.513535
-1464.7 0.514498
-1464.5 0.515472
-1464.3 0.516408
-1464.1 0.517412
-1463.9 0.518383
-1463.7 0.51936
-1463.5 0.520329
-1463.3 0.521246
-1463.1 0.52221
-1462.9 0.523185
-1462.7 0.524105
-1462.5 0.525115
-1462.3 0.526123
-1462.1 0.527028
-1461.9 0.527941
-1461.7 0.5289
-1461.5 0.529861
-1461.3 0.530764
-1461.1 0.531772
-1460.9 0.532732
-1460.7 0.533704
-1460.5 0.534573
-1460.3 0.535558
-1460.1 0.536514
-1459.9 0.537397
-1459.7 0.538314
-1459.5 0.53917
-1459.3 0.540049
-1459.1 0.540951
-1458.9 0.541882
-1458.7 0.5428
-1458.5 0.543763
-1458.3 0.544731
-1458.1 0.545676
-1457.9 0.546599
-1457.7 0.547527
-1457.5 0.548453
-1457.3 0.549388
-1457.1 0.550259
-1456.9 0.551195
-1456.7 0.552115
-1456.5 0.552983
-1456.3 0.553913
-1456.1 0.554842
-1455.9 0.555701
-1455.7 0.556618
-1455.5 0.55751
-1455.3 0.558427
-1455.1 0.559314
-1454.9 0.56023
-1454.7 0.561142
-1454.5 0.562035
-1454.3 0.562987
-1454.1 0.563859
-1453.9 0.564757
-1453.7 0.565674
-1453.5 0.566647
-1453.3 0.567634
-1453.1 0.568551
-1452.9 0.569479
-1452.7 0.570341
-1452.5 0.571283
-1452.3 0.572183
-1452.1 0.5731
-1451.9 0.574012
-1451.7 0.574989
-1451.5 0.575932
-1451.3 0.576854
-1451.1 0.57775
-1450.9 0.578638
-1450.7 0.579571
-1450.5 0.580469
-1450.3 0.58142
-1450.1 0.582437
-1449.9 0.583375
-1449.7 0.58434
-1449.5 0.585243
-1449.3 0.586182
-1449.1 0.587118
-1448.9 0.588079
-1448.7 0.589036
-1448.5 0.590008
-1448.3 0.590968
-1448.1 0.591955
-1447.9 0.592918
-1447.7 0.593926
-1447.5 0.594862
-1447.3 0.595777
-1447.1 0.59672
-1446.9 0.597677
-1446.7 0.598623
-1446.5 0.599611
-1446.3 0.600545
-1446.1 0.601483
-1445.9 0.602402
-1445.7 0.603316
-1445.5 0.604235
-1445.3 0.605153
-1445.1 0.606131
-1444.9 0.607009
-1444.7 0.607947
-1444.5 0.608904
-1444.3 0.609826
-1444.1 0.610804
-1443.9 0.611794
-1443.7 0.612775
-1443.5 0.613744
-1443.3 0.614712
-1443.1 0.615624
-1442.9 0.616515
-1442.7 0.61746
-1442.5 0.618469
-1442.3 0.619407
-1442.1 0.620381
-1441.9 0.621251
-1441.7 0.622211
-1441.5 0.623187
-1441.3 0.624137
-1441.1 0.625073
-1440.9 0.626
-1440.7 0.627023
-1440.5 0.627971
-1440.3 0.628923
-1440.1 0.629893
-1439.9 0.630872
-1439.7 0.631781
-1439.5 0.632681
-1439.3 0.633668
-1439.1 0.634632
-1438.9 0.63562
-1438.7 0.636592
-1438.5 0.637579
-1438.3 0.638511
-1438.1 0.639456
-1437.9 0.640354
-1437.7 0.641325
-1437.5 0.642229
-1437.3 0.64319
-1437.1 0.644164
-1436.9 0.645142
-1436.7 0.64615
-1436.5 0.647006
-1436.3 0.647933
-1436.1 0.648887
-1435.9 0.649832
-1435.7 0.650806
-1435.5 0.651701
-1435.3 0.652678
-1435.1 0.653647
-1434.9 0.65465
-1434.7 0.655609
-1434.5 0.656541
-1434.3 0.657486
-1434.1 0.658453
-1433.9 0.659422
-1433.7 0.660444
-1433.5 0.661397
-1433.3 0.662431
-1433.1 0.663388
-1432.9 0.664315
-1432.7 0.66521
-1432.5 0.666151
-1432.3 0.667097
-1432.1 0.668061
-1431.9 0.669084
-1431.7 0.669958
-1431.5 0.670905
-1431.3 0.671856
-1431.1 0.672791
-1430.9 0.673712
-1430.7 0.674628
-1430.5 0.675538
-1430.3 0.676433
-1430.1 0.677415
-1429.9 0.678362
-1429.7 0.679292
-1429.5 0.680212
-1429.3 0.681089
-1429.1 0.682019
-1428.9 0.682939
-1428.7 0.683852
-1428.5 0.684774
-1428.3 0.685657
-1428.1 0.686601
-1427.9 0.687514
-1427.7 0.688475
-1427.5 0.689378
-1427.3 0.690319
-1427.1 0.691279
-1426.9 0.692209
-1426.7 0.693157
-1426.5 0.694094
-1426.3 0.694993
-1426.1 0.695925
-1425.9 0.696828
-1425.7 0.697786
-1425.5 0.698715
-1425.3 0.699593
-1425.1 0.700548
-1424.9 0.701459
-1424.7 0.702342
-1424.5 0.703342
-1424.3 0.704215
-1424.1 0.705098
-1423.9 0.706077
-1423.7 0.706982
-1423.5 0.707928
-1423.3 0.708871
-1423.1 0.709796
-1422.9 0.710768
-1422.7 0.711752
-1422.5 0.712732
-1422.3 0.713683
-1422.1 0.714582
-1421.9 0.715517
-1421.7 0.716455
-1421.5 0.717354
-1421.3 0.718314
-1421.1 0.719282
-1420.9 0.720217
-1420.7 0.721156
-1420.5 0.722148
-1420.3 0.723059
-1420.1 0.723949
-1419.9 0.724867
-1419.7 0.725803
-1419.5 0.726736
-1419.3 0.727658
-1419.1 0.728578
-1418.9 0.729478
-1418.7 0.730397
-1418.5 0.731356
-1418.3 0.732303
-1418.1 0.733171
-1417.9 0.73411
-1417.7 0.735068
-1417.5 0.735977
-1417.3 0.736818
-1417.1 0.73774
-1416.9 0.738662
-1416.7 0.739523
-1416.5 0.74042
-1416.3 0.741315
-1416.1 0.742232
-1415.9 0.74319
-1415.7 0.744066
-1415.5 0.744997
-1415.3 0.745905
-1415.1 0.746802
-1414.9 0.747737
-1414.7 0.748648
-1414.5 0.749542
-1414.3 0.750438
-1414.1 0.751333
-1413.9 0.752269
-1413.7 0.753173
-1413.5 0.754059
-1413.3 0.754971
-1413.1 0.755909
-1412.9 0.756819
-1412.7 0.757794
-1412.5 0.758762
-1412.3 0.759711
-1412.1 0.760651
-1411.9 0.761605
-1411.7 0.762532
-1411.5 0.763456
-1411.3 0.764357
-1411.1 0.765309
-1410.9 0.766261
-1410.7 0.767222
-1410.5 0.768173
-1410.3 0.769069
-1410.1 0.770055
-1409.9 0.770986
-1409.7 0.771895
-1409.5 0.772868
-1409.3 0.77385
-1409.1 0.774832
-1408.9 0.775839
-1408.7 0.776781
-1408.5 0.777735
-1408.3 0.778724
-1408.1 0.779662
-1407.9 0.780608
-1407.7 0.781571
-1407.5 0.782506
-1407.3 0.783529
-1407.1 0.784524
-1406.9 0.785515
-1406.7 0.786468
-1406.5 0.787484
-1406.3 0.788509
-1406.1 0.789478
-1405.9 0.790409
-1405.7 0.791296
-1405.5 0.79222
-1405.3 0.793124
-1405.1 0.793983
-1404.9 0.794909
-1404.7 0.795867
-1404.5 0.796885
-1404.3 0.797787
-1404.1 0.798723
-1403.9 0.799667
-1403.7 0.800659
-1403.5 0.8016
-1403.3 0.802551
-1403.1 0.803485
-1402.9 0.804408
-1402.7 0.80537
-1402.5 0.806243
-1402.3 0.807198
-1402.1 0.808098
-1401.9 0.808994
-1401.7 0.809925
-1401.5 0.810836
-1401.3 0.811762
-1401.1 0.812689
-1400.9 0.813646
-1400.7 0.814564
-1400.5 0.815511
-1400.3 0.81644
-1400.1 0.817335
-1399.9 0.818236
-1399.7 0.81914
-1399.5 0.820059
-1399.3 0.820924
-1399.1 0.821955
-1398.9 0.822914
-1398.7 0.823871
-1398.5 0.824771
-1398.3 0.825661
-1398.1 0.826554
-1397.9 0.827458
-1397.7 0.828359
-1397.5 0.829337
-1397.3 0.83026
-1397.1 0.831173
-1396.9 0.832195
-1396.7 0.833141
-1396.5 0.834094
-1396.3 0.835021
-1396.1 0.835948
-1395.9 0.836903
-1395.7 0.837929
-1395.5 0.838901
-1395.3 0.839902
-1395.1 0.840838
-1394.9 0.841796
-1394.7 0.842755
-1394.5 0.843727
-1394.3 0.844648
-1394.1 0.845623
-1393.9 0.846586
-1393.7 0.847515
-1393.5 0.848438
-1393.3 0.849374
-1393.1 0.850341
-1392.9 0.851329
-1392.7 0.852305
-1392.5 0.853241
-1392.3 0.8542
-1392.1 0.855123
-1391.9 0.856084
-1391.7 0.857023
-1391.5 0.857955
-1391.3 0.858864
-1391.1 0.859854
-1390.9 0.860816
-1390.7 0.861748
-1390.5 0.862688
-1390.3 0.863582
-1390.1 0.864463
-1389.9 0.865387
-1389.7 0.866262
-1389.5 0.867175
-1389.3 0.868062
-1389.1 0.869005
-1388.9 0.869867
-1388.7 0.870819
-1388.5 0.871674
-1388.3 0.872576
-1388.1 0.873467
-1387.9 0.874403
-1387.7 0.875281
-1387.5 0.876168
-1387.3 0.87701
-1387.1 0.877916
-1386.9 0.87887
-1386.7 0.879746
-1386.5 0.88074
-1386.3 0.881629
-1386.1 0.882561
-1385.9 0.883527
-1385.7 0.884413
-1385.5 0.885338
-1385.3 0.88625
-1385.1 0.887182
-1384.9 0.888048
-1384.7 0.889014
-1384.5 0.889992
-1384.3 0.890915
-1384.1 0.891802
-1383.9 0.892756
-1383.7 0.893624
-1383.5 0.894515
-1383.3 0.895484
-1383.1 0.896465
-1382.9 0.897408
-1382.7 0.898286
-1382.5 0.899178
-1382.3 0.900134
-1382.1 0.90112
-1381.9 0.902037
-1381.7 0.902991
-1381.5 0.90395
-1381.3 0.904876
-1381.1 0.905833
-1380.9 0.906794
-1380.7 0.907714
-1380.5 0.908678
-1380.3 0.909587
-1380.1 0.910508
-1379.9 0.911445
-1379.7 0.912382
-1379.5 0.913256
-1379.3 0.914153
-1379.1 0.915008
-1378.9 0.915951
-1378.7 0.916892
-1378.5 0.917823
-1378.3 0.918742
-1378.1 0.91959
-1377.9 0.920479
-1377.7 0.921373
-1377.5 0.922201
-1377.3 0.923165
-1377.1 0.924057
-1376.9 0.924973
-1376.7 0.92588
-1376.5 0.926814
-1376.3 0.927738
-1376.1 0.928682
-1375.9 0.929537
-1375.7 0.930398
-1375.5 0.931273
-1375.3 0.932149
-1375.1 0.933016
-1374.9 0.933951
-1374.7 0.934834
-1374.5 0.935715
-1374.3 0.936636
-1374.1 0.937497
-1373.9 0.938409
-1373.7 0.939258
-1373.5 0.940125
-1373.3 0.94101
-1373.1 0.941864
-1372.9 0.942692
-1372.7 0.943561
-1372.5 0.944441
-1372.3 0.945243
-1372.1 0.946064
-1371.9 0.94692
-1371.7 0.947776
-1371.5 0.948617
-1371.3 0.949417
-1371.1 0.950277
-1370.9 0.951113
-1370.7 0.951867
-1370.5 0.952679
-1370.3 0.953458
-1370.1 0.954294
-1369.9 0.955115
-1369.7 0.955934
-1369.5 0.956725
-1369.3 0.957509
-1369.1 0.958287
-1368.9 0.959016
-1368.7 0.959874
-1368.5 0.960609
-1368.3 0.961335
-1368.1 0.96207
-1367.9 0.962838
-1367.7 0.963566
-1367.5 0.964291
-1367.3 0.965049
-1367.1 0.965803
-1366.9 0.966511
-1366.7 0.967179
-1366.5 0.96781
-1366.3 0.968527
-1366.1 0.969194
-1365.9 0.969831
-1365.7 0.970422
-1365.5 0.971034
-1365.3 0.971608
-1365.1 0.972183
-1364.9 0.972763
-1364.7 0.973387
-1364.5 0.974004
-1364.3 0.974526
-1364.1 0.975064
-1363.9 0.975565
-1363.7 0.976112
-1363.5 0.976698
-1363.3 0.977212
-1363.1 0.977761
-1362.9 0.978263
-1362.7 0.978776
-1362.5 0.97924
-1362.3 0.979727
-1362.1 0.980196
-1361.9 0.980667
-1361.7 0.981108
-1361.5 0.981572
-1361.3 0.981979
-1361.1 0.9824
-1360.9 0.982827
-1360.7 0.983216
-1360.5 0.983629
-1360.3 0.984015
-1360.1 0.98439
-1359.9 0.984762
-1359.7 0.985138
-1359.5 0.985538
-1359.3 0.985925
-1359.1 0.986271
-1358.9 0.986658
-1358.7 0.987009
-1358.5 0.987311
-1358.3 0.987615
-1358.1 0.987941
-1357.9 0.988234
-1357.7 0.988537
-1357.5 0.988851
-1357.3 0.989154
-1357.1 0.989452
-1356.9 0.989741
-1356.7 0.990039
-1356.5 0.990319
-1356.3 0.990574
-1356.1 0.9908
-1355.9 0.991044
-1355.7 0.991289
-1355.5 0.9915
-1355.3 0.991721
-1355.1 0.991955
-1354.9 0.992174
-1354.7 0.992361
-1354.5 0.992582
-1354.3 0.992748
-1354.1 0.992954
-1353.9 0.993139
-1353.7 0.993328
-1353.5 0.993503
-1353.3 0.993636
-1353.1 0.993809
-1352.9 0.993951
-1352.7 0.994128
-1352.5 0.9943
-1352.3 0.994438
-1352.1 0.99459
-1351.9 0.99473
-1351.7 0.994856
-1351.5 0.99498
