1500
-1525.9 0.171644
-1525.7 0.172497
-1525.5 0.173376
-1525.3 0.174275
-1525.1 0.175182
-1524.9 0.176124
-1524.7 0.176971
-1524.5 0.177861
-1524.3 0.178812
-1524.1 0.179719
-1523.9 0.180638
-1523.7 0.181572
-1523.5 0.18247
-1523.3 0.183382
-1523.1 0.184245
-1522.9 0.185166
-1522.7 0.186042
-1522.5 0.186964
-1522.3 0.187859
-1522.1 0.188855
-1521.9 0.189723
-1521.7 0.19062
-1521.5 0.191481
-1521.3 0.192392
-1521.1 0.193357
-1520.9 0.194312
-1520.7 0.195212
-1520.5 0.1962
-1520.3 0.197135
-1520.1 0.198083
-1519.9 0.199026
-1519.7 0.200023
-1519.5 0.200997
-1519.3 0.201965
-1519.1 0.202924
-1518.9 0.20386
-1518.7 0.204803
-1518.5 0.205786
-1518.3 0.206712
-1518.1 0.207677
-1517.9 0.208594
-1517.7 0.209484
-1517.5 0.21044
-1517.3 0.211333
-1517.1 0.212228
-1516.9 0.213117
-1516.7 0.214039
-1516.5 0.214883
-1516.3 0.215774
-1516.1 0.216697
-1515.9 0.217586
-1515.7 0.218418
-1515.5 0.219312
-1515.3 0.220205
-1515.1 0.221082
-1514.9 0.22196
-1514.7 0.22283
-1514.5 0.223669
-1514.3 0.224544
-1514.1 0.225423
-1513.9 0.22627
-1513.7 0.227086
-1513.5 0.227853
-1513.3 0.228685
-1513.1 0.229501
-1512.9 0.230303
-1512.7 0.231095
-1512.5 0.231866
-1512.3 0.232608
-1512.1 0.233406
-1511.9 0.234192
-1511.7 0.234987
-1511.5 0.235788
-1511.3 0.236616
-1511.1 0.237388
-1510.9 0.238192
-1510.7 0.23899
-1510.5 0.23981
-1510.3 0.240643
-1510.1 0.241443
-1509.9 0.242325
-1509.7 0.243146
-1509.5 0.243942
-1509.3 0.244784
-1509.1 0.245587
-1508.9 0.24644
-1508.7 0.24725
-1508.5 0.248031
-1508.3 0.248855
-1508.1 0.249698
-1507.9 0.250556
-1507.7 0.251401
-1507.5 0.252255
-1507.3 0.253065
-1507.1 0.253933
-1506.9 0.254782
-1506.7 0.255674
-1506.5 0.256533
-1506.3 0.257413
-1506.1 0.258255
-1505.9 0.259093
-1505.7 0.259988
-1505.5 0.260896
-1505.3 0.261869
-1505.1 0.262806
-1504.9 0.263731
-1504.7 0.264597
-1504.5 0.265523
-1504.3 0.266459
-1504.1 0.267409
-1503.9 0.268335
-1503.7 0.269291
-1503.5 0.270184
-1503.3 0.271102
-1503.1 0.27199
-1502.9 0.272908
-1502.7 0.273799
-1502.5 0.274687
-1502.3 0.275601
-1502.1 0.276543
-1501.9 0.277424
-1501.7 0.278245
-1501.5 0.279179
-1501.3 0.280101
-1501.1 0.28103
-1500.9 0.281982
-1500.7 0.282902
-1500.5 0.28381
-1500.3 0.284663
-1500.1 0.285524
-1499.9 0.286419
-1499.7 0.287347
-1499.5 0.28825
-1499.3 0.289167
-1499.1 0.290046
-1498.9 0.290864
-1498.7 0.291808
-1498.5 0.292685
-1498.3 0.293556
-1498.1 0.294425
-1497.9 0.295348
-1497.7 0.296241
-1497.5 0.297102
-1497.3 0.29798
-1497.1 0.298837
-1496.9 0.299706
-1496.7 0.300557
-1496.5 0.301361
-1496.3 0.302214
-1496.1 0.303036
-1495.9 0.303798
-1495.7 0.304624
-1495.5 0.305417
-1495.3 0.306246
-1495.1 0.307024
-1494.9 0.307804
-1494.7 0.308625
-1494.5 0.309414
-1494.3 0.310213
-1494.1 0.311055
-1493.9 0.311826
-1493.7 0.312576
-1493.5 0.313358
-1493.3 0.314196
-1493.1 0.314982
-1492.9 0.315743
-1492.7 0.316551
-1492.5 0.317349
-1492.3 0.318144
-1492.1 0.318896
-1491.9 0.319712
-1491.7 0.320501
-1491.5 0.321379
-1491.3 0.322172
-1491.1 0.323007
-1490.9 0.323865
-1490.7 0.324759
-1490.5 0.325617
-1490.3 0.326461
-1490.1 0.327388
-1489.9 0.32824
-1489.7 0.32913
-1489.5 0.330041
-1489.3 0.330954
-1489.1 0.331816
-1488.9 0.332737
-1488.7 0.333691
-1488.5 0.334598
-1488.3 0.335515
-1488.1 0.336406
-1487.9 0.337331
-1487.7 0.33821
-1487.5 0.339117
-1487.3 0.340108
-1487.1 0.341007
-1486.9 0.341883
-1486.7 0.342816
-1486.5 0.343701
-1486.3 0.344598
-1486.1 0.345541
-1485.9 0.346514
-1485.7 0.347361
-1485.5 0.348309
-1485.3 0.349154
-1485.1 0.350096
-1484.9 0.351045
-1484.7 0.351928
-1484.5 0.35272
-1484.3 0.353572
-1484.1 0.354391
-1483.9 0.355277
-1483.7 0.356159
-1483.5 0.357008
-1483.3 0.357916
-1483.1 0.358737
-1482.9 0.359566
-1482.7 0.360369
-1482.5 0.361221
-1482.3 0.362012
-1482.1 0.36281
-1481.9 0.363597
-1481.7 0.364409
-1481.5 0.365178
-1481.3 0.366024
-1481.1 0.366826
-1480.9 0.367641
-1480.7 0.368489
-1480.5 0.369325
-1480.3 0.370206
-1480.1 0.371016
-1479.9 0.371827
-1479.7 0.372664
-1479.5 0.373529
-1479.3 0.37438
-1479.1 0.375249
-1478.9 0.376128
-1478.7 0.376985
-1478.5 0.377854
-1478.3 0.378779
-1478.1 0.379649
-1477.9 0.380497
-1477.7 0.38138
-1477.5 0.382345
-1477.3 0.38324
-1477.1 0.384157
-1476.9 0.38504
-1476.7 0.385895
-1476.5 0.386744
-1476.3 0.387638
-1476.1 0.388513
-1475.9 0.389386
-1475.7 0.390283
-1475.5 0.391176
-1475.3 0.392055
-1475.1 0.392924
-1474.9 0.393831
-1474.7 0.394745
-1474.5 0.395669
-1474.3 0.39653
-1474.1 0.397413
-1473.9 0.398307
-1473.7 0.399185
-1473.5 0.40006
-1473.3 0.400977
-1473.1 0.401884
-1472.9 0.402767
-1472.7 0.403642
-1472.5 0.404554
-1472.3 0.405434
-1472.1 0.406294
-1471.9 0.407183
-1471.7 0.408063
-1471.5 0.409012
-1471.3 0.409921
-1471.1 0.410879
-1470.9 0.411746
-1470.7 0.412655
-1470.5 0.413515
-1470.3 0.414397
-1470.1 0.415263
-1469.9 0.416121
-1469.7 0.416988
-1469.5 0.417938
-1469.3 0.418795
-1469.1 0.419705
-1468.9 0.420568
-1468.7 0.421404
-1468.5 0.422287
-1468.3 0.423135
-1468.1 0.424025
-1467.9 0.424903
-1467.7 0.425774
-1467.5 0.426609
-1467.3 0.427454
-1467.1 0.428346
-1466.9 0.42921
-1466.7 0.430055
-1466.5 0.430883
-1466.3 0.431731
-1466.1 0.432617
-1465.9 0.43345
-1465.7 0.434269
-1465.5 0.435115
-1465.3 0.436002
-1465.1 0.436872
-1464.9 0.43776
-1464.7 0.438635
-1464.5 0.439498
-1464.3 0.440346
-1464.1 0.441207
-1463.9 0.44204
-1463.7 0.442856
-1463.5 0.44375
-1463.3 0.444594
-1463.1 0.445521
-1462.9 0.446369
-1462.7 0.447167
-1462.5 0.447957
-1462.3 0.448886
-1462.1 0.449764
-1461.9 0.450743
-1461.7 0.451635
-1461.5 0.452515
-1461.3 0.453434
-1461.1 0.45428
-1460.9 0.455201
-1460.7 0.45615
-1460.5 0.456975
-1460.3 0.457877
-1460.1 0.458767
-1459.9 0.459693
-1459.7 0.460564
-1459.5 0.461429
-1459.3 0.462319
-1459.1 0.463251
-1458.9 0.46411
-1458.7 0.465035
-1458.5 0.465909
-1458.3 0.466855
-1458.1 0.467737
-1457.9 0.468589
-1457.7 0.469474
-1457.5 0.470384
-1457.3 0.47126
-1457.1 0.472158
-1456.9 0.47297
-1456.7 0.473859
-1456.5 0.474702
-1456.3 0.475599
-1456.1 0.47646
-1455.9 0.477342
-1455.7 0.478193
-1455.5 0.479051
-1455.3 0.479908
-1455.1 0.480742
-1454.9 0.481597
-1454.7 0.482465
-1454.5 0.48335
-1454.3 0.484195
-1454.1 0.485021
-1453.9 0.485897
-1453.7 0.486714
-1453.5 0.487498
-1453.3 0.488338
-1453.1 0.489177
-1452.9 0.490035
-1452.7 0.490873
-1452.5 0.491708
-1452.3 0.492528
-1452.1 0.493437
-1451.9 0.494258
-1451.7 0.495129
-1451.5 0.496021
-1451.3 0.496847
-1451.1 0.497682
-1450.9 0.498527
-1450.7 0.499381
-1450.5 0.500203
-1450.3 0.50108
-1450.1 0.501988
-1449.9 0.50284
-1449.7 0.503716
-1449.5 0.504565
-1449.3 0.505434
-1449.1 0.506329
-1448.9 0.507195
-1448.7 0.508081
-1448.5 0.50898
-1448.3 0.509894
-1448.1 0.510823
-1447.9 0.511645
-1447.7 0.512522
-1447.5 0.513361
-1447.3 0.514289
-1447.1 0.515209
-1446.9 0.516085
-1446.7 0.516955
-1446.5 0.517891
-1446.3 0.518754
-1446.1 0.51967
-1445.9 0.52055
-1445.7 0.521478
-1445.5 0.522353
-1445.3 0.523229
-1445.1 0.524164
-1444.9 0.525045
-1444.7 0.525919
-1444.5 0.526827
-1444.3 0.527707
-1444.1 0.528548
-1443.9 0.529426
-1443.7 0.530328
-1443.5 0.531208
-1443.3 0.532075
-1443.1 0.532979
-1442.9 0.533861
-1442.7 0.534707
-1442.5 0.535604
-1442.3 0.536501
-1442.1 0.53735
-1441.9 0.53818
-1441.7 0.539078
-1441.5 0.539921
-1441.3 0.540782
-1441.1 0.541637
-1440.9 0.542516
-1440.7 0.543355
-1440.5 0.544185
-1440.3 0.54506
-1440.1 0.545857
-1439.9 0.546716
-1439.7 0.547536
-1439.5 0.548367
-1439.3 0.549235
-1439.1 0.550047
-1438.9 0.550882
-1438.7 0.551679
-1438.5 0.552563
-1438.3 0.553366
-1438.1 0.554145
-1437.9 0.555011
-1437.7 0.555942
-1437.5 0.556793
-1437.3 0.55767
-1437.1 0.558471
-1436.9 0.559318
-1436.7 0.560176
-1436.5 0.561059
-1436.3 0.56193
-1436.1 0.562725
-1435.9 0.563624
-1435.7 0.56445
-1435.5 0.565357
-1435.3 0.566194
-1435.1 0.567081
-1434.9 0.567944
-1434.7 0.568823
-1434.5 0.569706
-1434.3 0.570535
-1434.1 0.571462
-1433.9 0.572344
-1433.7 0.573257
-1433.5 0.574176
-1433.3 0.575051
-1433.1 0.575983
-1432.9 0.576867
-1432.7 0.577692
-1432.5 0.578545
-1432.3 0.579433
-1432.1 0.580326
-1431.9 0.581205
-1431.7 0.582065
-1431.5 0.582943
-1431.3 0.583839
-1431.1 0.584768
-1430.9 0.585635
-1430.7 0.58648
-1430.5 0.587493
-1430.3 0.588323
-1430.1 0.589197
-1429.9 0.590079
-1429.7 0.590968
-1429.5 0.591892
-1429.3 0.592759
-1429.1 0.593568
-1428.9 0.594414
-1428.7 0.595285
-1428.5 0.596104
-1428.3 0.597001
-1428.1 0.597871
-1427.9 0.598712
-1427.7 0.599524
-1427.5 0.600429
-1427.3 0.601311
-1427.1 0.602168
-1426.9 0.602947
-1426.7 0.603757
-1426.5 0.604572
-1426.3 0.605402
-1426.1 0.606278
-1425.9 0.607139
-1425.7 0.608006
-1425.5 0.608836
-1425.3 0.609704
-1425.1 0.610532
-1424.9 0.611337
-1424.7 0.612126
-1424.5 0.612927
-1424.3 0.613727
-1424.1 0.614553
-1423.9 0.615375
-1423.7 0.616211
-1423.5 0.617101
-1423.3 0.617916
-1423.1 0.618738
-1422.9 0.619614
-1422.7 0.620468
-1422.5 0.621372
-1422.3 0.62221
-1422.1 0.623109
-1421.9 0.623974
-1421.7 0.624878
-1421.5 0.62577
-1421.3 0.626594
-1421.1 0.627451
-1420.9 0.628276
-1420.7 0.629205
-1420.5 0.630057
-1420.3 0.630956
-1420.1 0.631828
-1419.9 0.632676
-1419.7 0.633538
-1419.5 0.634451
-1419.3 0.635351
-1419.1 0.636227
-1418.9 0.637072
-1418.7 0.637957
-1418.5 0.638808
-1418.3 0.639682
-1418.1 0.640549
-1417.9 0.641403
-1417.7 0.64232
-1417.5 0.643193
-1417.3 0.644055
-1417.1 0.64495
-1416.9 0.645835
-1416.7 0.646666
-1416.5 0.647542
-1416.3 0.648307
-1416.1 0.649201
-1415.9 0.650069
-1415.7 0.650897
-1415.5 0.651834
-1415.3 0.652694
-1415.1 0.653469
-1414.9 0.65433
-1414.7 0.655192
-1414.5 0.656042
-1414.3 0.656892
-1414.1 0.657756
-1413.9 0.658572
-1413.7 0.659425
-1413.5 0.660332
-1413.3 0.661179
-1413.1 0.662021
-1412.9 0.662879
-1412.7 0.663716
-1412.5 0.664554
-1412.3 0.665398
-1412.1 0.666242
-1411.9 0.667137
-1411.7 0.66798
-1411.5 0.668807
-1411.3 0.669631
-1411.1 0.670508
-1410.9 0.671344
-1410.7 0.672183
-1410.5 0.673067
-1410.3 0.673922
-1410.1 0.674727
-1409.9 0.67558
-1409.7 0.67648
-1409.5 0.677392
-1409.3 0.678249
-1409.1 0.679068
-1408.9 0.679943
-1408.7 0.680758
-1408.5 0.681603
-1408.3 0.68251
-1408.1 0.683295
-1407.9 0.684198
-1407.7 0.685065
-1407.5 0.685967
-1407.3 0.686819
-1407.1 0.687704
-1406.9 0.688619
-1406.7 0.689524
-1406.5 0.69042
-1406.3 0.691309
-1406.1 0.692208
-1405.9 0.693132
-1405.7 0.694082
-1405.5 0.694949
-1405.3 0.695815
-1405.1 0.696709
-1404.9 0.697605
-1404.7 0.698517
-1404.5 0.699393
-1404.3 0.700258
-1404.1 0.701163
-1403.9 0.702034
-1403.7 0.702985
-1403.5 0.70381
-1403.3 0.704707
-1403.1 0.705623
-1402.9 0.706502
-1402.7 0.70733
-1402.5 0.708207
-1402.3 0.709029
-1402.1 0.709926
-1401.9 0.710858
-1401.7 0.711783
-1401.5 0.712628
-1401.3 0.713473
-1401.1 0.714376
-1400.9 0.715269
-1400.7 0.71607
-1400.5 0.716964
-1400.3 0.717825
-1400.1 0.718661
-1399.9 0.719532
-1399.7 0.720399
-1399.5 0.721204
-1399.3 0.72205
-1399.1 0.72286
-1398.9 0.723722
-1398.7 0.724573
-1398.5 0.725447
-1398.3 0.726279
-1398.1 0.727129
-1397.9 0.727935
-1397.7 0.728794
-1397.5 0.72958
-1397.3 0.730365
-1397.1 0.73121
-1396.9 0.732014
-1396.7 0.732801
-1396.5 0.733585
-1396.3 0.734399
-1396.1 0.735242
-1395.9 0.736083
-1395.7 0.736862
-1395.5 0.737691
-1395.3 0.738506
-1395.1 0.739317
-1394.9 0.740164
-1394.7 0.74099
-1394.5 0.74174
-1394.3 0.742571
-1394.1 0.743432
-1393.9 0.74424
-1393.7 0.745042
-1393.5 0.745901
-1393.3 0.746736
-1393.1 0.747556
-1392.9 0.74839
-1392.7 0.749221
-1392.5 0.750054
-1392.3 0.750946
-1392.1 0.751785
-1391.9 0.75263
-1391.7 0.753473
-1391.5 0.754351
-1391.3 0.755213
-1391.1 0.756095
-1390.9 0.756999
-1390.7 0.757881
-1390.5 0.758783
-1390.3 0.759605
-1390.1 0.760484
-1389.9 0.76135
-1389.7 0.76217
-1389.5 0.763047
-1389.3 0.763905
-1389.1 0.764773
-1388.9 0.765668
-1388.7 0.766503
-1388.5 0.767447
-1388.3 0.768351
-1388.1 0.769247
-1387.9 0.770107
-1387.7 0.770962
-1387.5 0.771802
-1387.3 0.772738
-1387.1 0.773588
-1386.9 0.774409
-1386.7 0.775294
-1386.5 0.776202
-1386.3 0.777033
-1386.1 0.777859
-1385.9 0.778746
-1385.7 0.77961
-1385.5 0.780449
-1385.3 0.781292
-1385.1 0.782156
-1384.9 0.783067
-1384.7 0.783914
-1384.5 0.784757
-1384.3 0.7856
-1384.1 0.786415
-1383.9 0.787217
-1383.7 0.788033
-1383.5 0.78889
-1383.3 0.789768
-1383.1 0.790673
-1382.9 0.791525
-1382.7 0.792371
-1382.5 0.79328
-1382.3 0.794152
-1382.1 0.795016
-1381.9 0.79587
-1381.7 0.796673
-1381.5 0.797521
-1381.3 0.798422
-1381.1 0.799288
-1380.9 0.80022
-1380.7 0.801077
-1380.5 0.801933
-1380.3 0.802783
-1380.1 0.803709
-1379.9 0.804566
-1379.7 0.805501
-1379.5 0.806349
-1379.3 0.807195
-1379.1 0.808123
-1378.9 0.808996
-1378.7 0.809904
-1378.5 0.810832
-1378.3 0.811649
-1378.1 0.812509
-1377.9 0.813423
-1377.7 0.814278
-1377.5 0.815158
-1377.3 0.816042
-1377.1 0.816849
-1376.9 0.817707
-1376.7 0.818555
-1376.5 0.819474
-1376.3 0.820286
-1376.1 0.821123
-1375.9 0.821959
-1375.7 0.822842
-1375.5 0.823703
-1375.3 0.82452
-1375.1 0.825335
-1374.9 0.826161
-1374.7 0.826936
-1374.5 0.827767
-1374.3 0.828626
-1374.1 0.829458
-1373.9 0.83034
-1373.7 0.831152
-1373.5 0.831999
-1373.3 0.832882
-1373.1 0.833739
-1372.9 0.834573
-1372.7 0.835412
-1372.5 0.836284
-1372.3 0.837194
-1372.1 0.838055
-1371.9 0.838944
-1371.7 0.839845
-1371.5 0.840621
-1371.3 0.841427
-1371.1 0.842284
-1370.9 0.843135
-1370.7 0.843906
-1370.5 0.844751
-1370.3 0.845622
-1370.1 0.84649
-1369.9 0.847375
-1369.7 0.848191
-1369.5 0.848991
-1369.3 0.849762
-1369.1 0.850624
-1368.9 0.851429
-1368.7 0.852227
-1368.5 0.853067
-1368.3 0.853863
-1368.1 0.854701
-1367.9 0.855596
-1367.7 0.856395
-1367.5 0.857248
-1367.3 0.858026
-1367.1 0.858898
-1366.9 0.859807
-1366.7 0.860665
-1366.5 0.861463
-1366.3 0.862279
-1366.1 0.863111
-1365.9 0.863977
-1365.7 0.864872
-1365.5 0.865679
-1365.3 0.866515
-1365.1 0.867391
-1364.9 0.868217
-1364.7 0.8691
-1364.5 0.869953
-1364.3 0.870871
-1364.1 0.871705
-1363.9 0.872572
-1363.7 0.873408
-1363.5 0.874248
-1363.3 0.875142
-1363.1 0.875997
-1362.9 0.876851
-1362.7 0.877736
-1362.5 0.878531
-1362.3 0.879356
-1362.1 0.880208
-1361.9 0.881099
-1361.7 0.881919
-1361.5 0.882735
-1361.3 0.883613
-1361.1 0.884375
-1360.9 0.88517
-1360.7 0.886
-1360.5 0.886796
-1360.3 0.887701
-1360.1 0.888517
-1359.9 0.889279
-1359.7 0.890089
-1359.5 0.890908
-1359.3 0.891703
-1359.1 0.892574
-1358.9 0.893455
-1358.7 0.89423
-1358.5 0.895042
-1358.3 0.895879
-1358.1 0.896679
-1357.9 0.89745
-1357.7 0.898285
-1357.5 0.899067
-1357.3 0.899933
-1357.1 0.900796
-1356.9 0.901612
-1356.7 0.902462
-1356.5 0.903312
