1492
-1563.7 0.0449065
-1563.5 0.0461111
-1563.3 0.0473181
-1563.1 0.0484896
-1562.9 0.0496452
-1562.7 0.0508338
-1562.5 0.052043
-1562.3 0.0532317
-1562.1 0.0544443
-1561.9 0.0556558
-1561.7 0.0568661
-1561.5 0.0580456
-1561.3 0.0592035
-1561.1 0.0604355
-1560.9 0.0616059
-1560.7 0.0628595
-1560.5 0.064136
-1560.3 0.0653042
-1560.1 0.066454
-1559.9 0.0676997
-1559.7 0.0689409
-1559.5 0.0700896
-1559.3 0.0713056
-1559.1 0.0724384
-1558.9 0.0736054
-1558.7 0.074786
-1558.5 0.0759131
-1558.3 0.0770687
-1558.1 0.0782562
-1557.9 0.0794334
-1557.7 0.080557
-1557.5 0.0816864
-1557.3 0.0828397
-1557.1 0.0840089
-1556.9 0.0851907
-1556.7 0.0863121
-1556.5 0.0874608
-1556.3 0.0885947
-1556.1 0.0897263
-1555.9 0.0908933
-1555.7 0.0919417
-1555.5 0.0931007
-1555.3 0.0941821
-1555.1 0.0953137
-1554.9 0.0964567
-1554.7 0.0976055
-1554.5 0.0987086
-1554.3 0.0998151
-1554.1 0.100925
-1553.9 0.101948
-1553.7 0.103074
-1553.5 0.104128
-1553.3 0.105174
-1553.1 0.106258
-1552.9 0.107312
-1552.7 0.108411
-1552.5 0.109493
-1552.3 0.110518
-1552.1 0.111622
-1551.9 0.112653
-1551.7 0.113673
-1551.5 0.11466
-1551.3 0.115666
-1551.1 0.116713
-1550.9 0.117718
-1550.7 0.118724
-1550.5 0.119768
-1550.3 0.120761
-1550.1 0.121814
-1549.9 0.122804
-1549.7 0.123836
-1549.5 0.124844
-1549.3 0.125832
-1549.1 0.126801
-1548.9 0.127729
-1548.7 0.128749
-1548.5 0.129731
-1548.3 0.130704
-1548.1 0.131626
-1547.9 0.132599
-1547.7 0.13357
-1547.5 0.134543
-1547.3 0.135558
-1547.1 0.136568
-1546.9 0.137543
-1546.7 0.138598
-1546.5 0.13956
-1546.3 0.140534
-1546.1 0.141473
-1545.9 0.142426
-1545.7 0.143344
-1545.5 0.144316
-1545.3 0.145324
-1545.1 0.146268
-1544.9 0.147248
-1544.7 0.148189
-1544.5 0.149124
-1544.3 0.150063
-1544.1 0.151007
-1543.9 0.151987
-1543.7 0.152945
-1543.5 0.153937
-1543.3 0.154978
-1543.1 0.155975
-1542.9 0.156962
-1542.7 0.157873
-1542.5 0.158797
-1542.3 0.159747
-1542.1 0.160676
-1541.9 0.161632
-1541.7 0.16264
-1541.5 0.163567
-1541.3 0.164493
-1541.1 0.165382
-1540.9 0.166302
-1540.7 0.167227
-1540.5 0.1682
-1540.3 0.169105
-1540.1 0.170048
-1539.9 0.170999
-1539.7 0.17188
-1539.5 0.172772
-1539.3 0.17371
-1539.1 0.174611
-1538.9 0.175506
-1538.7 0.17643
-1538.5 0.177366
-1538.3 0.178229
-1538.1 0.179115
-1537.9 0.18005
-1537.7 0.180898
-1537.5 0.181792
-1537.3 0.182609
-1537.1 0.183519
-1536.9 0.184373
-1536.7 0.185261
-1536.5 0.186131
-1536.3 0.187035
-1536.1 0.187946
-1535.9 0.188881
-1535.7 0.189703
-1535.5 0.190587
-1535.3 0.191436
-1535.1 0.19226
-1534.9 0.19307
-1534.7 0.193877
-1534.5 0.194724
-1534.3 0.19555
-1534.1 0.19637
-1533.9 0.197263
-1533.7 0.198175
-1533.5 0.199037
-1533.3 0.199906
-1533.1 0.200764
-1532.9 0.201632
-1532.7 0.202477
-1532.5 0.203343
-1532.3 0.204213
-1532.1 0.205089
-1531.9 0.20593
-1531.7 0.206767
-1531.5 0.20766
-1531.3 0.208551
-1531.1 0.209422
-1530.9 0.210326
-1530.7 0.2112
-1530.5 0.212086
-1530.3 0.212964
-1530.1 0.213873
-1529.9 0.214798
-1529.7 0.215731
-1529.5 0.21662
-1529.3 0.217581
-1529.1 0.218537
-1528.9 0.219476
-1528.7 0.22037
-1528.5 0.221287
-1528.3 0.222217
-1528.1 0.223166
-1527.9 0.224107
-1527.7 0.225052
-1527.5 0.225951
-1527.3 0.226894
-1527.1 0.227796
-1526.9 0.228778
-1526.7 0.229681
-1526.5 0.230579
-1526.3 0.231452
-1526.1 0.232416
-1525.9 0.233289
-1525.7 0.23418
-1525.5 0.235083
-1525.3 0.235959
-1525.1 0.236815
-1524.9 0.237693
-1524.7 0.238583
-1524.5 0.239457
-1524.3 0.240265
-1524.1 0.241124
-1523.9 0.241905
-1523.7 0.242751
-1523.5 0.243562
-1523.3 0.244401
-1523.1 0.245211
-1522.9 0.246009
-1522.7 0.246849
-1522.5 0.247628
-1522.3 0.24837
-1522.1 0.249185
-1521.9 0.249988
-1521.7 0.250742
-1521.5 0.25149
-1521.3 0.252277
-1521.1 0.253034
-1520.9 0.253757
-1520.7 0.25447
-1520.5 0.2552
-1520.3 0.255975
-1520.1 0.256742
-1519.9 0.257532
-1519.7 0.258277
-1519.5 0.259088
-1519.3 0.25984
-1519.1 0.26061
-1518.9 0.261406
-1518.7 0.262193
-1518.5 0.262953
-1518.3 0.263753
-1518.1 0.264543
-1517.9 0.265322
-1517.7 0.266126
-1517.5 0.266945
-1517.3 0.267774
-1517.1 0.268595
-1516.9 0.269396
-1516.7 0.270241
-1516.5 0.2711
-1516.3 0.271916
-1516.1 0.272752
-1515.9 0.273674
-1515.7 0.274609
-1515.5 0.2755
-1515.3 0.276406
-1515.1 0.277308
-1514.9 0.278209
-1514.7 0.279143
-1514.5 0.280078
-1514.3 0.280938
-1514.1 0.281891
-1513.9 0.282797
-1513.7 0.283719
-1513.5 0.28477
-1513.3 0.285801
-1513.1 0.28675
-1512.9 0.287704
-1512.7 0.28872
-1512.5 0.289746
-1512.3 0.290764
-1512.1 0.291775
-1511.9 0.292763
-1511.7 0.293802
-1511.5 0.294748
-1511.3 0.295746
-1511.1 0.296725
-1510.9 0.297728
-1510.7 0.298737
-1510.5 0.299701
-1510.3 0.30066
-1510.1 0.301647
-1509.9 0.302656
-1509.7 0.303586
-1509.5 0.304567
-1509.3 0.305514
-1509.1 0.30644
-1508.9 0.307323
-1508.7 0.308291
-1508.5 0.309145
-1508.3 0.310093
-1508.1 0.310944
-1507.9 0.31187
-1507.7 0.312742
-1507.5 0.313589
-1507.3 0.314479
-1507.1 0.315312
-1506.9 0.316156
-1506.7 0.316967
-1506.5 0.317845
-1506.3 0.318676
-1506.1 0.319522
-1505.9 0.32033
-1505.7 0.321115
-1505.5 0.321907
-1505.3 0.322696
-1505.1 0.323435
-1504.9 0.324228
-1504.7 0.324983
-1504.5 0.325777
-1504.3 0.326531
-1504.1 0.327339
-1503.9 0.328104
-1503.7 0.328856
-1503.5 0.329596
-1503.3 0.330318
-1503.1 0.33105
-1502.9 0.331862
-1502.7 0.332609
-1502.5 0.333287
-1502.3 0.334035
-1502.1 0.334835
-1501.9 0.335543
-1501.7 0.336307
-1501.5 0.337115
-1501.3 0.337834
-1501.1 0.338593
-1500.9 0.339385
-1500.7 0.340213
-1500.5 0.340971
-1500.3 0.341781
-1500.1 0.342618
-1499.9 0.343387
-1499.7 0.344157
-1499.5 0.345046
-1499.3 0.345878
-1499.1 0.346677
-1498.9 0.347523
-1498.7 0.348334
-1498.5 0.349168
-1498.3 0.35
-1498.1 0.350862
-1497.9 0.35178
-1497.7 0.352675
-1497.5 0.35352
-1497.3 0.354499
-1497.1 0.355415
-1496.9 0.356325
-1496.7 0.35726
-1496.5 0.358227
-1496.3 0.359183
-1496.1 0.360111
-1495.9 0.36106
-1495.7 0.362087
-1495.5 0.362984
-1495.3 0.363942
-1495.1 0.364879
-1494.9 0.365835
-1494.7 0.366803
-1494.5 0.367736
-1494.3 0.36872
-1494.1 0.369736
-1493.9 0.370704
-1493.7 0.371684
-1493.5 0.372658
-1493.3 0.37364
-1493.1 0.37465
-1492.9 0.375588
-1492.7 0.376507
-1492.5 0.37739
-1492.3 0.378313
-1492.1 0.379268
-1491.9 0.380136
-1491.7 0.381037
-1491.5 0.381914
-1491.3 0.382845
-1491.1 0.383751
-1490.9 0.384641
-1490.7 0.385529
-1490.5 0.386396
-1490.3 0.387289
-1490.1 0.388155
-1489.9 0.38904
-1489.7 0.389931
-1489.5 0.390778
-1489.3 0.391618
-1489.1 0.392467
-1488.9 0.393328
-1488.7 0.394224
-1488.5 0.395102
-1488.3 0.395946
-1488.1 0.396748
-1487.9 0.397633
-1487.7 0.398454
-1487.5 0.399255
-1487.3 0.400131
-1487.1 0.400913
-1486.9 0.401779
-1486.7 0.402679
-1486.5 0.403521
-1486.3 0.404421
-1486.1 0.405309
-1485.9 0.406166
-1485.7 0.406987
-1485.5 0.407828
-1485.3 0.408719
-1485.1 0.409593
-1484.9 0.410445
-1484.7 0.411327
-1484.5 0.412183
-1484.3 0.412982
-1484.1 0.413825
-1483.9 0.414674
-1483.7 0.41551
-1483.5 0.416379
-1483.3 0.417291
-1483.1 0.418086
-1482.9 0.418878
-1482.7 0.419731
-1482.5 0.420596
-1482.3 0.421431
-1482.1 0.422273
-1481.9 0.423103
-1481.7 0.423977
-1481.5 0.424851
-1481.3 0.425685
-1481.1 0.426603
-1480.9 0.427452
-1480.7 0.428235
-1480.5 0.429128
-1480.3 0.42999
-1480.1 0.430906
-1479.9 0.431823
-1479.7 0.432677
-1479.5 0.433509
-1479.3 0.434458
-1479.1 0.435307
-1478.9 0.436186
-1478.7 0.437092
-1478.5 0.437937
-1478.3 0.43881
-1478.1 0.439684
-1477.9 0.440561
-1477.7 0.441472
-1477.5 0.442374
-1477.3 0.443252
-1477.1 0.444142
-1476.9 0.445067
-1476.7 0.446002
-1476.5 0.446867
-1476.3 0.447747
-1476.1 0.448586
-1475.9 0.449427
-1475.7 0.450265
-1475.5 0.451185
-1475.3 0.452095
-1475.1 0.452969
-1474.9 0.453812
-1474.7 0.454716
-1474.5 0.455705
-1474.3 0.456631
-1474.1 0.457543
-1473.9 0.458491
-1473.7 0.459398
-1473.5 0.460339
-1473.3 0.461275
-1473.1 0.462137
-1472.9 0.463047
-1472.7 0.463991
-1472.5 0.464892
-1472.3 0.465879
-1472.1 0.466755
-1471.9 0.467671
-1471.7 0.468611
-1471.5 0.469439
-1471.3 0.470305
-1471.1 0.471184
-1470.9 0.472105
-1470.7 0.473023
-1470.5 0.473964
-1470.3 0.474872
-1470.1 0.47577
-1469.9 0.476668
-1469.7 0.477545
-1469.5 0.478409
-1469.3 0.479318
-1469.1 0.480198
-1468.9 0.481036
-1468.7 0.481892
-1468.5 0.482758
-1468.3 0.483625
-1468.1 0.484467
-1467.9 0.485312
-1467.7 0.486176
-1467.5 0.487007
-1467.3 0.48786
-1467.1 0.488654
-1466.9 0.489506
-1466.7 0.490351
-1466.5 0.491195
-1466.3 0.491963
-1466.1 0.492799
-1465.9 0.493601
-1465.7 0.494418
-1465.5 0.495212
-1465.3 0.496033
-1465.1 0.496812
-1464.9 0.497689
-1464.7 0.49853
-1464.5 0.499336
-1464.3 0.50011
-1464.1 0.500943
-1463.9 0.501708
-1463.7 0.50253
-1463.5 0.503378
-1463.3 0.50427
-1463.1 0.505177
-1462.9 0.505995
-1462.7 0.506887
-1462.5 0.507725
-1462.3 0.508563
-1462.1 0.509422
-1461.9 0.510267
-1461.7 0.511151
-1461.5 0.512006
-1461.3 0.512874
-1461.1 0.513775
-1460.9 0.514661
-1460.7 0.515543
-1460.5 0.516467
-1460.3 0.517359
-1460.1 0.518244
-1459.9 0.519186
-1459.7 0.520136
-1459.5 0.521096
-1459.3 0.521998
-1459.1 0.522858
-1458.9 0.523839
-1458.7 0.52475
-1458.5 0.525666
-1458.3 0.526565
-1458.1 0.527449
-1457.9 0.528361
-1457.7 0.529299
-1457.5 0.530223
-1457.3 0.531137
-1457.1 0.532057
-1456.9 0.532978
-1456.7 0.533921
-1456.5 0.534817
-1456.3 0.53572
-1456.1 0.536645
-1455.9 0.53756
-1455.7 0.538453
-1455.5 0.53941
-1455.3 0.540306
-1455.1 0.541192
-1454.9 0.542047
-1454.7 0.542928
-1454.5 0.543821
-1454.3 0.544764
-1454.1 0.545652
-1453.9 0.546492
-1453.7 0.547377
-1453.5 0.548292
-1453.3 0.549121
-1453.1 0.549943
-1452.9 0.550852
-1452.7 0.551725
-1452.5 0.552607
-1452.3 0.553438
-1452.1 0.554334
-1451.9 0.55513
-1451.7 0.555944
-1451.5 0.556751
-1451.3 0.557584
-1451.1 0.558487
-1450.9 0.559283
-1450.7 0.56008
-1450.5 0.560992
-1450.3 0.561814
-1450.1 0.562637
-1449.9 0.563543
-1449.7 0.564361
-1449.5 0.565175
-1449.3 0.566037
-1449.1 0.566857
-1448.9 0.567738
-1448.7 0.568612
-1448.5 0.569464
-1448.3 0.570298
-1448.1 0.571177
-1447.9 0.572015
-1447.7 0.572891
-1447.5 0.573744
-1447.3 0.574622
-1447.1 0.575494
-1446.9 0.576382
-1446.7 0.577245
-1446.5 0.578096
-1446.3 0.578957
-1446.1 0.579759
-1445.9 0.580614
-1445.7 0.581485
-1445.5 0.582276
-1445.3 0.583141
-1445.1 0.584031
-1444.9 0.584902
-1444.7 0.585777
-1444.5 0.586711
-1444.3 0.587629
-1444.1 0.588533
-1443.9 0.589434
-1443.7 0.590322
-1443.5 0.59127
-1443.3 0.59219
-1443.1 0.593051
-1442.9 0.59398
-1442.7 0.594905
-1442.5 0.595845
-1442.3 0.596785
-1442.1 0.597678
-1441.9 0.5986
-1441.7 0.599484
-1441.5 0.600424
-1441.3 0.601365
-1441.1 0.602269
-1440.9 0.603195
-1440.7 0.604062
-1440.5 0.605016
-1440.3 0.605919
-1440.1 0.60687
-1439.9 0.607789
-1439.7 0.608704
-1439.5 0.609594
-1439.3 0.61048
-1439.1 0.611367
-1438.9 0.612303
-1438.7 0.613223
-1438.5 0.614093
-1438.3 0.614964
-1438.1 0.615828
-1437.9 0.616688
-1437.7 0.61757
-1437.5 0.618398
-1437.3 0.619233
-1437.1 0.6201
-1436.9 0.620966
-1436.7 0.621826
-1436.5 0.622652
-1436.3 0.623492
-1436.1 0.624375
-1435.9 0.625219
-1435.7 0.626047
-1435.5 0.626879
-1435.3 0.627717
-1435.1 0.628582
-1434.9 0.629413
-1434.7 0.630274
-1434.5 0.631091
-1434.3 0.631953
-1434.1 0.632785
-1433.9 0.633636
-1433.7 0.634516
-1433.5 0.635384
-1433.3 0.636226
-1433.1 0.637109
-1432.9 0.637936
-1432.7 0.63878
-1432.5 0.639653
-1432.3 0.640522
-1432.1 0.641375
-1431.9 0.642202
-1431.7 0.643048
-1431.5 0.643915
-1431.3 0.644736
-1431.1 0.645586
-1430.9 0.646442
-1430.7 0.647315
-1430.5 0.648157
-1430.3 0.649047
-1430.1 0.649917
-1429.9 0.65085
-1429.7 0.651666
-1429.5 0.65248
-1429.3 0.653311
-1429.1 0.654156
-1428.9 0.654997
-1428.7 0.6559
-1428.5 0.656743
-1428.3 0.65759
-1428.1 0.658497
-1427.9 0.659367
-1427.7 0.660267
-1427.5 0.661111
-1427.3 0.66195
-1427.1 0.662794
-1426.9 0.663629
-1426.7 0.66452
-1426.5 0.665421
-1426.3 0.666287
-1426.1 0.667125
-1425.9 0.667971
-1425.7 0.668851
-1425.5 0.669707
-1425.3 0.67052
-1425.1 0.671379
-1424.9 0.672292
-1424.7 0.673202
-1424.5 0.674079
-1424.3 0.675
-1424.1 0.675915
-1423.9 0.676771
-1423.7 0.677667
-1423.5 0.678561
-1423.3 0.67947
-1423.1 0.680333
-1422.9 0.681178
-1422.7 0.682023
-1422.5 0.682873
-1422.3 0.683761
-1422.1 0.684632
-1421.9 0.685478
-1421.7 0.686365
-1421.5 0.687192
-1421.3 0.688089
-1421.1 0.68897
-1420.9 0.689827
-1420.7 0.690716
-1420.5 0.691588
-1420.3 0.692417
-1420.1 0.693334
-1419.9 0.69418
-1419.7 0.695079
-1419.5 0.69593
-1419.3 0.696787
-1419.1 0.697649
-1418.9 0.698523
-1418.7 0.699392
-1418.5 0.700273
-1418.3 0.701195
-1418.1 0.702057
-1417.9 0.702933
-1417.7 0.703844
-1417.5 0.704726
-1417.3 0.705657
-1417.1 0.706521
-1416.9 0.707417
-1416.7 0.708376
-1416.5 0.709239
-1416.3 0.710116
-1416.1 0.711005
-1415.9 0.711797
-1415.7 0.712729
-1415.5 0.713647
-1415.3 0.714538
-1415.1 0.715387
-1414.9 0.716294
-1414.7 0.717147
-1414.5 0.718012
-1414.3 0.718884
-1414.1 0.719806
-1413.9 0.720675
-1413.7 0.721531
-1413.5 0.722443
-1413.3 0.723326
-1413.1 0.724161
-1412.9 0.725075
-1412.7 0.725927
-1412.5 0.726745
-1412.3 0.727585
-1412.1 0.728443
-1411.9 0.729272
-1411.7 0.730147
-1411.5 0.731007
-1411.3 0.731842
-1411.1 0.732742
-1410.9 0.733553
-1410.7 0.73436
-1410.5 0.735255
-1410.3 0.736055
-1410.1 0.736892
-1409.9 0.737735
-1409.7 0.73854
-1409.5 0.739367
-1409.3 0.740173
-1409.1 0.741026
-1408.9 0.741874
-1408.7 0.742719
-1408.5 0.743533
-1408.3 0.744344
-1408.1 0.745154
-1407.9 0.745992
-1407.7 0.746824
-1407.5 0.74771
-1407.3 0.748554
-1407.1 0.749397
-1406.9 0.750227
-1406.7 0.751054
-1406.5 0.75195
-1406.3 0.752768
-1406.1 0.75361
-1405.9 0.75444
-1405.7 0.755302
-1405.5 0.756137
-1405.3 0.75696
-1405.1 0.757808
-1404.9 0.758681
-1404.7 0.759518
-1404.5 0.760367
-1404.3 0.761222
-1404.1 0.762029
-1403.9 0.762902
-1403.7 0.763775
-1403.5 0.764637
-1403.3 0.76546
-1403.1 0.766365
-1402.9 0.767195
-1402.7 0.768091
-1402.5 0.769003
-1402.3 0.769856
-1402.1 0.770718
-1401.9 0.771607
-1401.7 0.772512
-1401.5 0.773391
-1401.3 0.774245
-1401.1 0.77506
-1400.9 0.775915
-1400.7 0.776809
-1400.5 0.777667
-1400.3 0.778535
-1400.1 0.779408
-1399.9 0.780271
-1399.7 0.781192
-1399.5 0.782027
-1399.3 0.782892
-1399.1 0.783824
-1398.9 0.784714
-1398.7 0.785544
-1398.5 0.786412
-1398.3 0.787239
-1398.1 0.788162
-1397.9 0.789026
-1397.7 0.789915
-1397.5 0.790776
-1397.3 0.791689
-1397.1 0.792585
-1396.9 0.793465
-1396.7 0.794359
-1396.5 0.795236
-1396.3 0.796072
-1396.1 0.796895
-1395.9 0.797766
-1395.7 0.798667
-1395.5 0.799562
-1395.3 0.800467
-1395.1 0.801362
-1394.9 0.80224
-1394.7 0.803179
-1394.5 0.804038
-1394.3 0.804913
-1394.1 0.805807
-1393.9 0.806748
-1393.7 0.807639
-1393.5 0.808514
-1393.3 0.809353
-1393.1 0.810236
-1392.9 0.811056
-1392.7 0.811937
-1392.5 0.812803
-1392.3 0.813618
-1392.1 0.814503
-1391.9 0.815382
-1391.7 0.816265
-1391.5 0.817103
-1391.3 0.818013
-1391.1 0.818885
-1390.9 0.819733
-1390.7 0.820643
-1390.5 0.82154
-1390.3 0.822427
-1390.1 0.823282
-1389.9 0.824064
-1389.7 0.824905
-1389.5 0.825768
-1389.3 0.826669
-1389.1 0.827512
-1388.9 0.828447
-1388.7 0.82933
-1388.5 0.830195
-1388.3 0.831058
-1388.1 0.831934
-1387.9 0.832811
-1387.7 0.833649
-1387.5 0.83451
-1387.3 0.835404
-1387.1 0.836185
-1386.9 0.837111
-1386.7 0.838009
-1386.5 0.83886
-1386.3 0.839707
-1386.1 0.84058
-1385.9 0.84144
-1385.7 0.842297
-1385.5 0.843198
-1385.3 0.844001
-1385.1 0.844884
-1384.9 0.845737
-1384.7 0.846564
-1384.5 0.847439
-1384.3 0.848273
-1384.1 0.849143
-1383.9 0.849943
-1383.7 0.850829
-1383.5 0.851659
-1383.3 0.852525
-1383.1 0.853328
-1382.9 0.854175
-1382.7 0.855051
-1382.5 0.85587
-1382.3 0.856745
-1382.1 0.857626
-1381.9 0.858483
-1381.7 0.85939
-1381.5 0.860185
-1381.3 0.861064
-1381.1 0.861892
-1380.9 0.862777
-1380.7 0.863615
-1380.5 0.864476
-1380.3 0.865349
-1380.1 0.866214
-1379.9 0.867067
-1379.7 0.867873
-1379.5 0.86874
-1379.3 0.869561
-1379.1 0.870367
-1378.9 0.871224
-1378.7 0.872075
-1378.5 0.872953
-1378.3 0.87385
-1378.1 0.874733
-1377.9 0.875539
-1377.7 0.8764
-1377.5 0.877249
-1377.3 0.878089
-1377.1 0.878947
-1376.9 0.879873
-1376.7 0.8808
-1376.5 0.881674
-1376.3 0.882583
-1376.1 0.883439
-1375.9 0.884282
-1375.7 0.885097
-1375.5 0.88592
-1375.3 0.886767
-1375.1 0.887662
-1374.9 0.888485
-1374.7 0.889331
-1374.5 0.890154
-1374.3 0.890988
-1374.1 0.891771
-1373.9 0.89262
-1373.7 0.893432
-1373.5 0.894275
-1373.3 0.89512
-1373.1 0.895889
-1372.9 0.896709
-1372.7 0.897532
-1372.5 0.898393
-1372.3 0.899178
-1372.1 0.900014
-1371.9 0.900865
-1371.7 0.901694
-1371.5 0.902454
-1371.3 0.903262
-1371.1 0.904075
-1370.9 0.904908
-1370.7 0.905721
-1370.5 0.906564
-1370.3 0.907409
-1370.1 0.908231
-1369.9 0.90907
-1369.7 0.909872
-1369.5 0.910701
-1369.3 0.911567
-1369.1 0.912447
-1368.9 0.913319
-1368.7 0.914115
-1368.5 0.914952
-1368.3 0.915725
-1368.1 0.916584
-1367.9 0.917379
-1367.7 0.918229
-1367.5 0.919157
-1367.3 0.920049
-1367.1 0.920936
-1366.9 0.921832
-1366.7 0.922656
-1366.5 0.92351
-1366.3 0.924396
-1366.1 0.92523
-1365.9 0.926114
-1365.7 0.926943
-1365.5 0.9278
-1365.3 0.928674
-1365.1 0.929489
-1364.9 0.930326
-1364.7 0.93116
-1364.5 0.932016
-1364.3 0.932852
-1364.1 0.933681
-1363.9 0.934558
-1363.7 0.935399
-1363.5 0.936248
-1363.3 0.937128
-1363.1 0.937939
-1362.9 0.938776
-1362.7 0.939594
-1362.5 0.940428
-1362.3 0.941302
-1362.1 0.942127
-1361.9 0.942999
-1361.7 0.943879
-1361.5 0.94472
-1361.3 0.945536
-1361.1 0.946403
-1360.9 0.947198
-1360.7 0.947967
-1360.5 0.948805
-1360.3 0.949588
-1360.1 0.950405
-1359.9 0.951226
-1359.7 0.952008
-1359.5 0.952725
-1359.3 0.953542
-1359.1 0.954255
-1358.9 0.955017
-1358.7 0.955722
-1358.5 0.956453
-1358.3 0.957198
-1358.1 0.957907
-1357.9 0.958582
-1357.7 0.959323
-1357.5 0.960057
-1357.3 0.960744
-1357.1 0.961403
-1356.9 0.9621
-1356.7 0.962808
-1356.5 0.96352
-1356.3 0.964224
-1356.1 0.964875
-1355.9 0.965543
-1355.7 0.966244
-1355.5 0.966914
-1355.3 0.967565
-1355.1 0.968235
-1354.9 0.968855
-1354.7 0.969507
-1354.5 0.97013
-1354.3 0.970723
-1354.1 0.971315
-1353.9 0.971873
-1353.7 0.97247
-1353.5 0.973001
-1353.3 0.973563
-1353.1 0.974113
-1352.9 0.974648
-1352.7 0.975207
-1352.5 0.975714
-1352.3 0.976259
-1352.1 0.976778
-1351.9 0.977295
-1351.7 0.977784
-1351.5 0.978319
-1351.3 0.978848
-1351.1 0.979305
-1350.9 0.979785
-1350.7 0.98024
-1350.5 0.980675
