1499
-1527.1 0.221803
-1526.9 0.222764
-1526.7 0.223712
-1526.5 0.224672
-1526.3 0.225586
-1526.1 0.226467
-1525.9 0.227442
-1525.7 0.228292
-1525.5 0.229162
-1525.3 0.230093
-1525.1 0.231021
-1524.9 0.231893
-1524.7 0.232772
-1524.5 0.233726
-1524.3 0.234673
-1524.1 0.235652
-1523.9 0.236558
-1523.7 0.237436
-1523.5 0.238334
-1523.3 0.239261
-1523.1 0.240159
-1522.9 0.241104
-1522.7 0.242
-1522.5 0.242891
-1522.3 0.243842
-1522.1 0.244718
-1521.9 0.245613
-1521.7 0.24654
-1521.5 0.247432
-1521.3 0.248383
-1521.1 0.249274
-1520.9 0.250232
-1520.7 0.251184
-1520.5 0.252081
-1520.3 0.253
-1520.1 0.253902
-1519.9 0.254775
-1519.7 0.255725
-1519.5 0.25666
-1519.3 0.257582
-1519.1 0.258591
-1518.9 0.259602
-1518.7 0.260506
-1518.5 0.261467
-1518.3 0.262365
-1518.1 0.263293
-1517.9 0.264289
-1517.7 0.265211
-1517.5 0.266145
-1517.3 0.267071
-1517.1 0.267978
-1516.9 0.268922
-1516.7 0.269914
-1516.5 0.270877
-1516.3 0.271828
-1516.1 0.272855
-1515.9 0.273819
-1515.7 0.274745
-1515.5 0.275713
-1515.3 0.276717
-1515.1 0.277721
-1514.9 0.278626
-1514.7 0.279493
-1514.5 0.280405
-1514.3 0.281323
-1514.1 0.282268
-1513.9 0.283164
-1513.7 0.284097
-1513.5 0.285061
-1513.3 0.285947
-1513.1 0.286851
-1512.9 0.287747
-1512.7 0.28868
-1512.5 0.289523
-1512.3 0.290465
-1512.1 0.291309
-1511.9 0.292191
-1511.7 0.293079
-1511.5 0.293966
-1511.3 0.294805
-1511.1 0.295649
-1510.9 0.296489
-1510.7 0.297444
-1510.5 0.298334
-1510.3 0.299172
-1510.1 0.299987
-1509.9 0.300911
-1509.7 0.301756
-1509.5 0.302628
-1509.3 0.303393
-1509.1 0.304323
-1508.9 0.305164
-1508.7 0.306029
-1508.5 0.306926
-1508.3 0.307837
-1508.1 0.308685
-1507.9 0.309536
-1507.7 0.31041
-1507.5 0.311256
-1507.3 0.312119
-1507.1 0.313031
-1506.9 0.313856
-1506.7 0.314714
-1506.5 0.315626
-1506.3 0.31651
-1506.1 0.317454
-1505.9 0.318303
-1505.7 0.319232
-1505.5 0.320154
-1505.3 0.321065
-1505.1 0.321969
-1504.9 0.322891
-1504.7 0.3238
-1504.5 0.324696
-1504.3 0.325614
-1504.1 0.326512
-1503.9 0.327488
-1503.7 0.328439
-1503.5 0.329436
-1503.3 0.330434
-1503.1 0.331469
-1502.9 0.332447
-1502.7 0.333496
-1502.5 0.334421
-1502.3 0.335411
-1502.1 0.336373
-1501.9 0.337389
-1501.7 0.338367
-1501.5 0.339372
-1501.3 0.340336
-1501.1 0.341337
-1500.9 0.342329
-1500.7 0.343323
-1500.5 0.344337
-1500.3 0.345337
-1500.1 0.346398
-1499.9 0.347384
-1499.7 0.348372
-1499.5 0.349441
-1499.3 0.350459
-1499.1 0.35148
-1498.9 0.35244
-1498.7 0.353536
-1498.5 0.354563
-1498.3 0.355587
-1498.1 0.356633
-1497.9 0.35768
-1497.7 0.358659
-1497.5 0.359702
-1497.3 0.360669
-1497.1 0.361649
-1496.9 0.362695
-1496.7 0.363679
-1496.5 0.364714
-1496.3 0.365709
-1496.1 0.366632
-1495.9 0.367576
-1495.7 0.368558
-1495.5 0.369584
-1495.3 0.370482
-1495.1 0.371412
-1494.9 0.372353
-1494.7 0.37331
-1494.5 0.374243
-1494.3 0.375133
-1494.1 0.376038
-1493.9 0.376957
-1493.7 0.377859
-1493.5 0.378728
-1493.3 0.379632
-1493.1 0.380532
-1492.9 0.381384
-1492.7 0.382283
-1492.5 0.383047
-1492.3 0.383861
-1492.1 0.384731
-1491.9 0.385603
-1491.7 0.386463
-1491.5 0.387332
-1491.3 0.388158
-1491.1 0.389011
-1490.9 0.389752
-1490.7 0.3906
-1490.5 0.391487
-1490.3 0.392393
-1490.1 0.393285
-1489.9 0.394195
-1489.7 0.395067
-1489.5 0.395941
-1489.3 0.396837
-1489.1 0.397714
-1488.9 0.398598
-1488.7 0.399511
-1488.5 0.400426
-1488.3 0.401315
-1488.1 0.402306
-1487.9 0.403289
-1487.7 0.40423
-1487.5 0.405172
-1487.3 0.406142
-1487.1 0.407059
-1486.9 0.408022
-1486.7 0.408981
-1486.5 0.40987
-1486.3 0.410803
-1486.1 0.411807
-1485.9 0.412753
-1485.7 0.413661
-1485.5 0.414608
-1485.3 0.415623
-1485.1 0.416578
-1484.9 0.417554
-1484.7 0.418543
-1484.5 0.419539
-1484.3 0.420505
-1484.1 0.421489
-1483.9 0.422367
-1483.7 0.423394
-1483.5 0.424363
-1483.3 0.425308
-1483.1 0.426321
-1482.9 0.42734
-1482.7 0.428363
-1482.5 0.429383
-1482.3 0.430422
-1482.1 0.43143
-1481.9 0.432418
-1481.7 0.433485
-1481.5 0.434481
-1481.3 0.435474
-1481.1 0.436434
-1480.9 0.437462
-1480.7 0.438493
-1480.5 0.439521
-1480.3 0.44052
-1480.1 0.441551
-1479.9 0.442475
-1479.7 0.443436
-1479.5 0.444465
-1479.3 0.445442
-1479.1 0.446451
-1478.9 0.447393
-1478.7 0.448403
-1478.5 0.449323
-1478.3 0.450253
-1478.1 0.451165
-1477.9 0.452108
-1477.7 0.452991
-1477.5 0.453849
-1477.3 0.454804
-1477.1 0.455692
-1476.9 0.456639
-1476.7 0.457567
-1476.5 0.458459
-1476.3 0.459339
-1476.1 0.460212
-1475.9 0.46105
-1475.7 0.461863
-1475.5 0.462709
-1475.3 0.463537
-1475.1 0.464349
-1474.9 0.465232
-1474.7 0.466157
-1474.5 0.467054
-1474.3 0.467916
-1474.1 0.468782
-1473.9 0.469684
-1473.7 0.47054
-1473.5 0.471423
-1473.3 0.47228
-1473.1 0.473144
-1472.9 0.474037
-1472.7 0.474929
-1472.5 0.475779
-1472.3 0.476701
-1472.1 0.477562
-1471.9 0.478428
-1471.7 0.47923
-1471.5 0.480153
-1471.3 0.481071
-1471.1 0.481943
-1470.9 0.482864
-1470.7 0.483762
-1470.5 0.484684
-1470.3 0.485613
-1470.1 0.486571
-1469.9 0.487521
-1469.7 0.488476
-1469.5 0.489466
-1469.3 0.49045
-1469.1 0.491391
-1468.9 0.492387
-1468.7 0.493397
-1468.5 0.494354
-1468.3 0.495391
-1468.1 0.496392
-1467.9 0.497406
-1467.7 0.498346
-1467.5 0.499353
-1467.3 0.500325
-1467.1 0.501456
-1466.9 0.502465
-1466.7 0.503455
-1466.5 0.504453
-1466.3 0.505471
-1466.1 0.506479
-1465.9 0.507567
-1465.7 0.508543
-1465.5 0.509531
-1465.3 0.510595
-1465.1 0.511622
-1464.9 0.512662
-1464.7 0.513633
-1464.5 0.514682
-1464.3 0.515687
-1464.1 0.516756
-1463.9 0.51782
-1463.7 0.518815
-1463.5 0.519862
-1463.3 0.520825
-1463.1 0.521893
-1462.9 0.522894
-1462.7 0.523871
-1462.5 0.524864
-1462.3 0.52584
-1462.1 0.526806
-1461.9 0.527784
-1461.7 0.528734
-1461.5 0.529683
-1461.3 0.530645
-1461.1 0.53156
-1460.9 0.532459
-1460.7 0.533393
-1460.5 0.534283
-1460.3 0.535244
-1460.1 0.53612
-1459.9 0.537028
-1459.7 0.537856
-1459.5 0.538718
-1459.3 0.539584
-1459.1 0.540435
-1458.9 0.541318
-1458.7 0.542255
-1458.5 0.543137
-1458.3 0.543987
-1458.1 0.544847
-1457.9 0.545719
-1457.7 0.546614
-1457.5 0.547436
-1457.3 0.548298
-1457.1 0.549138
-1456.9 0.55005
-1456.7 0.550898
-1456.5 0.551716
-1456.3 0.552608
-1456.1 0.55344
-1455.9 0.554368
-1455.7 0.555274
-1455.5 0.556177
-1455.3 0.556998
-1455.1 0.557862
-1454.9 0.558759
-1454.7 0.559657
-1454.5 0.560544
-1454.3 0.561449
-1454.1 0.562367
-1453.9 0.563321
-1453.7 0.564198
-1453.5 0.565053
-1453.3 0.56591
-1453.1 0.566831
-1452.9 0.567743
-1452.7 0.568684
-1452.5 0.569631
-1452.3 0.570559
-1452.1 0.571494
-1451.9 0.572429
-1451.7 0.573464
-1451.5 0.574444
-1451.3 0.575388
-1451.1 0.576387
-1450.9 0.577382
-1450.7 0.578378
-1450.5 0.579331
-1450.3 0.580319
-1450.1 0.581304
-1449.9 0.5823
-1449.7 0.583285
-1449.5 0.58426
-1449.3 0.585231
-1449.1 0.586205
-1448.9 0.587184
-1448.7 0.588173
-1448.5 0.589188
-1448.3 0.590156
-1448.1 0.591128
-1447.9 0.592061
-1447.7 0.593032
-1447.5 0.59403
-1447.3 0.595011
-1447.1 0.59605
-1446.9 0.59703
-1446.7 0.598019
-1446.5 0.598931
-1446.3 0.599893
-1446.1 0.600865
-1445.9 0.601774
-1445.7 0.602703
-1445.5 0.603633
-1445.3 0.604588
-1445.1 0.605576
-1444.9 0.606512
-1444.7 0.607448
-1444.5 0.608403
-1444.3 0.609359
-1444.1 0.610325
-1443.9 0.611325
-1443.7 0.612246
-1443.5 0.613205
-1443.3 0.614088
-1443.1 0.61501
-1442.9 0.615889
-1442.7 0.61681
-1442.5 0.61774
-1442.3 0.618736
-1442.1 0.619689
-1441.9 0.620666
-1441.7 0.621659
-1441.5 0.622569
-1441.3 0.623431
-1441.1 0.624349
-1440.9 0.625249
-1440.7 0.626134
-1440.5 0.627091
-1440.3 0.627972
-1440.1 0.628877
-1439.9 0.629726
-1439.7 0.630688
-1439.5 0.631602
-1439.3 0.632481
-1439.1 0.633437
-1438.9 0.634414
-1438.7 0.635274
-1438.5 0.636181
-1438.3 0.637161
-1438.1 0.638082
-1437.9 0.639086
-1437.7 0.63999
-1437.5 0.640899
-1437.3 0.641825
-1437.1 0.642741
-1436.9 0.64368
-1436.7 0.644611
-1436.5 0.645594
-1436.3 0.646582
-1436.1 0.64752
-1435.9 0.648473
-1435.7 0.649355
-1435.5 0.650257
-1435.3 0.651226
-1435.1 0.652153
-1434.9 0.653125
-1434.7 0.654121
-1434.5 0.655087
-1434.3 0.656044
-1434.1 0.657023
-1433.9 0.657992
-1433.7 0.65893
-1433.5 0.659855
-1433.3 0.660774
-1433.1 0.66171
-1432.9 0.662636
-1432.7 0.66359
-1432.5 0.664513
-1432.3 0.665439
-1432.1 0.666347
-1431.9 0.667232
-1431.7 0.668114
-1431.5 0.66906
-1431.3 0.670018
-1431.1 0.670943
-1430.9 0.671927
-1430.7 0.672858
-1430.5 0.673777
-1430.3 0.674754
-1430.1 0.675675
-1429.9 0.676634
-1429.7 0.677621
-1429.5 0.67852
-1429.3 0.679559
-1429.1 0.680483
-1428.9 0.681449
-1428.7 0.682384
-1428.5 0.68335
-1428.3 0.684311
-1428.1 0.685293
-1427.9 0.686277
-1427.7 0.687254
-1427.5 0.688167
-1427.3 0.689058
-1427.1 0.69003
-1426.9 0.690929
-1426.7 0.691893
-1426.5 0.69285
-1426.3 0.693771
-1426.1 0.694756
-1425.9 0.695703
-1425.7 0.696589
-1425.5 0.697527
-1425.3 0.698477
-1425.1 0.699414
-1424.9 0.700337
-1424.7 0.701277
-1424.5 0.702163
-1424.3 0.70306
-1424.1 0.703957
-1423.9 0.704918
-1423.7 0.705856
-1423.5 0.706749
-1423.3 0.707712
-1423.1 0.708703
-1422.9 0.709661
-1422.7 0.710597
-1422.5 0.711615
-1422.3 0.712529
-1422.1 0.713433
-1421.9 0.714374
-1421.7 0.71528
-1421.5 0.716226
-1421.3 0.717128
-1421.1 0.718017
-1420.9 0.718951
-1420.7 0.71993
-1420.5 0.720868
-1420.3 0.721699
-1420.1 0.722613
-1419.9 0.723506
-1419.7 0.724497
-1419.5 0.725461
-1419.3 0.72642
-1419.1 0.727363
-1418.9 0.728268
-1418.7 0.729167
-1418.5 0.730149
-1418.3 0.731073
-1418.1 0.732023
-1417.9 0.732887
-1417.7 0.73375
-1417.5 0.73468
-1417.3 0.735592
-1417.1 0.736393
-1416.9 0.737283
-1416.7 0.738196
-1416.5 0.739105
-1416.3 0.740066
-1416.1 0.740972
-1415.9 0.74184
-1415.7 0.7427
-1415.5 0.743592
-1415.3 0.74449
-1415.1 0.745385
-1414.9 0.746275
-1414.7 0.747217
-1414.5 0.748132
-1414.3 0.749012
-1414.1 0.749949
-1413.9 0.750849
-1413.7 0.751769
-1413.5 0.752701
-1413.3 0.753569
-1413.1 0.754456
-1412.9 0.755388
-1412.7 0.756277
-1412.5 0.757205
-1412.3 0.758196
-1412.1 0.759151
-1411.9 0.760085
-1411.7 0.761027
-1411.5 0.762015
-1411.3 0.76299
-1411.1 0.763856
-1410.9 0.764813
-1410.7 0.765683
-1410.5 0.766565
-1410.3 0.767569
-1410.1 0.768466
-1409.9 0.769492
-1409.7 0.770364
-1409.5 0.771298
-1409.3 0.772251
-1409.1 0.773233
-1408.9 0.774196
-1408.7 0.775117
-1408.5 0.776131
-1408.3 0.777115
-1408.1 0.778041
-1407.9 0.778986
-1407.7 0.779973
-1407.5 0.780942
-1407.3 0.781803
-1407.1 0.782743
-1406.9 0.783694
-1406.7 0.784675
-1406.5 0.785605
-1406.3 0.786527
-1406.1 0.787453
-1405.9 0.788338
-1405.7 0.789275
-1405.5 0.790221
-1405.3 0.791147
-1405.1 0.792055
-1404.9 0.793012
-1404.7 0.793979
-1404.5 0.794909
-1404.3 0.795868
-1404.1 0.796855
-1403.9 0.797838
-1403.7 0.798816
-1403.5 0.799759
-1403.3 0.800781
-1403.1 0.801711
-1402.9 0.802668
-1402.7 0.803581
-1402.5 0.804527
-1402.3 0.805426
-1402.1 0.806271
-1401.9 0.807143
-1401.7 0.808049
-1401.5 0.808957
-1401.3 0.80985
-1401.1 0.81077
-1400.9 0.811611
-1400.7 0.81252
-1400.5 0.813444
-1400.3 0.814378
-1400.1 0.815312
-1399.9 0.816276
-1399.7 0.817262
-1399.5 0.818203
-1399.3 0.81919
-1399.1 0.820142
-1398.9 0.820976
-1398.7 0.821851
-1398.5 0.822755
-1398.3 0.823726
-1398.1 0.824643
-1397.9 0.825605
-1397.7 0.826547
-1397.5 0.827447
-1397.3 0.828391
-1397.1 0.82929
-1396.9 0.830233
-1396.7 0.831177
-1396.5 0.832098
-1396.3 0.833074
-1396.1 0.833986
-1395.9 0.834912
-1395.7 0.835834
-1395.5 0.836731
-1395.3 0.837603
-1395.1 0.838524
-1394.9 0.8394
-1394.7 0.840367
-1394.5 0.841302
-1394.3 0.842242
-1394.1 0.84321
-1393.9 0.844145
-1393.7 0.845102
-1393.5 0.845955
-1393.3 0.846892
-1393.1 0.847839
-1392.9 0.848833
-1392.7 0.849732
-1392.5 0.850652
-1392.3 0.851586
-1392.1 0.852494
-1391.9 0.853499
-1391.7 0.854476
-1391.5 0.855448
-1391.3 0.856395
-1391.1 0.857347
-1390.9 0.858233
-1390.7 0.85915
-1390.5 0.86007
-1390.3 0.861018
-1390.1 0.861955
-1389.9 0.862859
-1389.7 0.863827
-1389.5 0.864727
-1389.3 0.865671
-1389.1 0.866577
-1388.9 0.86745
-1388.7 0.868304
-1388.5 0.869233
-1388.3 0.87009
-1388.1 0.870969
-1387.9 0.8718
-1387.7 0.872659
-1387.5 0.873627
-1387.3 0.874529
-1387.1 0.875453
-1386.9 0.876364
-1386.7 0.877291
-1386.5 0.87822
-1386.3 0.879133
-1386.1 0.880012
-1385.9 0.880877
-1385.7 0.881769
-1385.5 0.882675
-1385.3 0.883541
-1385.1 0.884351
-1384.9 0.885261
-1384.7 0.886196
-1384.5 0.887096
-1384.3 0.888018
-1384.1 0.888927
-1383.9 0.889829
-1383.7 0.890687
-1383.5 0.891566
-1383.3 0.89245
-1383.1 0.89334
-1382.9 0.894248
-1382.7 0.89518
-1382.5 0.896055
-1382.3 0.896981
-1382.1 0.897887
-1381.9 0.898805
-1381.7 0.899742
-1381.5 0.900645
-1381.3 0.901539
-1381.1 0.902453
-1380.9 0.903359
-1380.7 0.904204
-1380.5 0.905092
-1380.3 0.905941
-1380.1 0.90684
-1379.9 0.907696
-1379.7 0.908574
-1379.5 0.909505
-1379.3 0.910383
-1379.1 0.911287
-1378.9 0.912173
-1378.7 0.913087
-1378.5 0.91397
-1378.3 0.914855
-1378.1 0.91577
-1377.9 0.916695
-1377.7 0.917622
-1377.5 0.918578
-1377.3 0.919467
-1377.1 0.920374
-1376.9 0.92134
-1376.7 0.922251
-1376.5 0.923112
-1376.3 0.924086
-1376.1 0.925018
-1375.9 0.925898
-1375.7 0.926862
-1375.5 0.92776
-1375.3 0.928635
-1375.1 0.929546
-1374.9 0.930418
-1374.7 0.931299
-1374.5 0.932174
-1374.3 0.933019
-1374.1 0.933896
-1373.9 0.934737
-1373.7 0.935605
-1373.5 0.936404
-1373.3 0.93726
-1373.1 0.93813
-1372.9 0.939007
-1372.7 0.939847
-1372.5 0.94069
-1372.3 0.941568
-1372.1 0.942395
-1371.9 0.943227
-1371.7 0.944072
-1371.5 0.944914
-1371.3 0.945757
-1371.1 0.946569
-1370.9 0.947387
-1370.7 0.948173
-1370.5 0.948933
-1370.3 0.949709
-1370.1 0.950455
-1369.9 0.951286
-1369.7 0.95217
-1369.5 0.952979
-1369.3 0.953762
-1369.1 0.954523
-1368.9 0.955327
-1368.7 0.956125
-1368.5 0.956876
-1368.3 0.957644
-1368.1 0.95833
-1367.9 0.959049
-1367.7 0.959838
-1367.5 0.960572
-1367.3 0.961324
-1367.1 0.961997
-1366.9 0.962755
-1366.7 0.963425
-1366.5 0.9641
-1366.3 0.964771
-1366.1 0.965398
-1365.9 0.965996
-1365.7 0.966651
-1365.5 0.967286
-1365.3 0.967932
-1365.1 0.968567
-1364.9 0.969216
-1364.7 0.969841
-1364.5 0.97044
-1364.3 0.971055
-1364.1 0.971684
-1363.9 0.9723
-1363.7 0.972893
-1363.5 0.973461
-1363.3 0.974005
-1363.1 0.974582
-1362.9 0.975158
-1362.7 0.975668
-1362.5 0.976191
-1362.3 0.976762
-1362.1 0.977223
-1361.9 0.977789
-1361.7 0.978349
-1361.5 0.978849
-1361.3 0.979399
-1361.1 0.979864
-1360.9 0.980338
-1360.7 0.98083
-1360.5 0.981292
-1360.3 0.981765
-1360.1 0.982193
-1359.9 0.98262
-1359.7 0.983027
-1359.5 0.983455
-1359.3 0.9838
-1359.1 0.984201
-1358.9 0.984587
-1358.7 0.984977
-1358.5 0.985327
-1358.3 0.985717
-1358.1 0.986061
-1357.9 0.986396
-1357.7 0.986748
-1357.5 0.987088
-1357.3 0.987421
-1357.1 0.987747
-1356.9 0.988055
-1356.7 0.988368
-1356.5 0.988658
-1356.3 0.988947
-1356.1 0.989209
-1355.9 0.989494
-1355.7 0.989764
-1355.5 0.990037
-1355.3 0.990285
-1355.1 0.990518
-1354.9 0.990793
-1354.7 0.991039
-1354.5 0.991272
-1354.3 0.991527
-1354.1 0.991746
-1353.9 0.991981
-1353.7 0.992217
-1353.5 0.992421
-1353.3 0.992625
