-1475.3 35
-1475.1 49
-1474.9 63
-1474.7 39
-1474.5 50
-1474.3 38
-1474.1 35
-1473.9 42
-1473.7 39
-1473.5 36
-1473.3 52
-1473.1 51
-1472.9 41
-1472.7 52
-1472.5 48
-1472.3 43
-1472.1 47
-1471.9 48
-1471.7 52
-1471.5 66
-1471.3 44
-1471.1 59
-1470.9 56
-1470.7 53
-1470.5 51
-1470.3 41
-1470.1 36
-1469.9 51
-1469.7 50
-1469.5 56
-1469.3 49
-1469.1 63
-1468.9 49
-1468.7 48
-1468.5 35
-1468.3 51
-1468.1 48
-1467.9 46
-1467.7 57
-1467.5 54
-1467.3 51
-1467.1 56
-1466.9 51
-1466.7 52
-1466.5 57
-1466.3 52
-1466.1 64
-1465.9 49
-1465.7 52
-1465.5 53
-1465.3 42
-1465.1 41
-1464.9 51
-1464.7 39
-1464.5 51
-1464.3 47
-1464.1 58
-1463.9 61
-1463.7 59
-1463.5 54
-1463.3 51
-1463.1 55
-1462.9 51
-1462.7 40
-1462.5 43
-1462.3 57
-1462.1 47
-1461.9 44
-1461.7 36
-1461.5 45
-1461.3 44
-1461.1 50
-1460.9 56
-1460.7 53
-1460.5 53
-1460.3 48
-1460.1 42
-1459.9 45
-1459.7 50
-1459.5 46
-1459.3 43
-1459.1 45
-1458.9 49
-1458.7 45
-1458.5 41
-1458.3 45
-1458.1 53
-1457.9 46
-1457.7 37
-1457.5 50
-1457.3 36
-1457.1 38
-1456.9 42
-1456.7 42
-1456.5 40
-1456.3 50
-1456.1 38
-1455.9 35
-1455.7 47
-1455.5 56
-1455.3 46
-1455.1 43
-1454.9 52
-1454.7 46
-1454.5 51
-1454.3 44
-1454.1 54
-1453.9 37
-1453.7 43
-1453.5 43
-1453.3 44
-1453.1 40
-1452.9 46
-1452.7 57
-1452.5 48
-1452.3 59
-1452.1 44
-1451.9 31
-1451.7 46
-1451.5 51
-1451.3 42
-1451.1 51
-1450.9 50
-1450.7 43
-1450.5 46
-1450.3 58
-1450.1 51
-1449.9 40
-1449.7 50
-1449.5 55
-1449.3 36
-1449.1 50
-1448.9 46
-1448.7 49
-1448.5 39
-1448.3 40
-1448.1 50
-1447.9 38
-1447.7 46
-1447.5 57
-1447.3 61
-1447.1 56
-1446.9 47
-1446.7 46
-1446.5 55
-1446.3 51
-1446.1 61
-1445.9 52
-1445.7 57
-1445.5 37
-1445.3 55
-1445.1 46
-1444.9 59
-1444.7 48
-1444.5 60
-1444.3 45
-1444.1 45
-1443.9 39
-1443.7 45
-1443.5 49
-1443.3 52
-1443.1 56
-1442.9 49
-1442.7 41
-1442.5 56
-1442.3 52
-1442.1 54
-1441.9 32
-1441.7 47
-1441.5 49
-1441.3 35
-1441.1 37
-1440.9 44
-1440.7 40
-1440.5 51
-1440.3 62
-1440.1 43
-1439.9 61
-1439.7 43
-1439.5 59
-1439.3 49
-1439.1 54
-1438.9 42
-1438.7 42
-1438.5 48
-1438.3 29
-1438.1 46
-1437.9 49
-1437.7 46
-1437.5 38
-1437.3 37
-1437.1 44
-1436.9 49
-1436.7 57
-1436.5 54
-1436.3 41
-1436.1 37
-1435.9 43
-1435.7 47
-1435.5 52
-1435.3 47
-1435.1 51
-1434.9 39
-1434.7 34
-1434.5 50
-1434.3 36
-1434.1 47
-1433.9 35
-1433.7 55
-1433.5 43
-1433.3 44
-1433.1 41
-1432.9 47
-1432.7 40
-1432.5 41
-1432.3 56
-1432.1 46
-1431.9 46
-1431.7 47
-1431.5 54
-1431.3 50
-1431.1 43
-1430.9 49
-1430.7 56
-1430.5 47
-1430.3 43
-1430.1 42
-1429.9 42
-1429.7 47
-1429.5 62
-1429.3 45
-1429.1 47
-1428.9 45
-1428.7 44
-1428.5 39
-1428.3 62
-1428.1 60
-1427.9 52
-1427.7 44
-1427.5 53
-1427.3 35
-1427.1 52
-1426.9 54
-1426.7 47
-1426.5 42
-1426.3 54
-1426.1 52
-1425.9 61
-1425.7 47
-1425.5 49
-1425.3 43
-1425.1 43
-1424.9 41
-1424.7 33
-1424.5 43
-1424.3 56
-1424.1 51
-1423.9 31
-1423.7 44
-1423.5 39
-1423.3 59
-1423.1 50
-1422.9 47
-1422.7 51
-1422.5 55
-1422.3 57
-1422.1 51
-1421.9 49
-1421.7 47
-1421.5 50
-1421.3 54
-1421.1 46
-1420.9 30
-1420.7 46
-1420.5 54
-1420.3 44
-1420.1 54
-1419.9 42
-1419.7 50
-1419.5 51
-1419.3 46
-1419.1 49
-1418.9 49
-1418.7 60
-1418.5 42
-1418.3 47
-1418.1 50
-1417.9 50
-1417.7 52
-1417.5 46
-1417.3 43
-1417.1 60
-1416.9 46
-1416.7 54
-1416.5 43
-1416.3 38
-1416.1 42
-1415.9 49
-1415.7 48
-1415.5 47
-1415.3 50
-1415.1 46
-1414.9 47
-1414.7 49
-1414.5 43
-1414.3 43
-1414.1 48
-1413.9 37
-1413.7 46
-1413.5 48
-1413.3 57
-1413.1 42
-1412.9 41
-1412.7 49
-1412.5 58
-1412.3 38
-1412.1 49
-1411.9 51
-1411.7 46
-1411.5 44
-1411.3 43
-1411.1 53
-1410.9 54
-1410.7 50
-1410.5 52
-1410.3 45
-1410.1 48
-1409.9 56
-1409.7 55
-1409.5 38
-1409.3 48
-1409.1 47
-1408.9 46
-1408.7 43
-1408.5 44
-1408.3 50
-1408.1 38
-1407.9 41
-1407.7 55
-1407.5 48
-1407.3 49
-1407.1 41
-1406.9 43
-1406.7 46
-1406.5 59
-1406.3 56
-1406.1 45
-1405.9 55
-1405.7 43
-1405.5 41
-1405.3 38
-1405.1 50
-1404.9 45
-1404.7 59
-1404.5 57
-1404.3 44
-1404.1 52
-1403.9 53
-1403.7 53
-1403.5 51
-1403.3 52
-1403.1 53
-1402.9 42
-1402.7 50
-1402.5 47
-1402.3 45
-1402.1 35
-1401.9 50
-1401.7 45
-1401.5 53
-1401.3 54
-1401.1 50
-1400.9 38
-1400.7 49
-1400.5 44
-1400.3 40
-1400.1 34
-1399.9 41
-1399.7 47
-1399.5 52
-1399.3 40
-1399.1 42
-1398.9 42
-1398.7 44
-1398.5 47
-1398.3 38
-1398.1 51
-1397.9 51
-1397.7 51
-1397.5 29
-1397.3 42
-1397.1 43
-1396.9 53
-1396.7 41
-1396.5 38
-1396.3 56
-1396.1 43
-1395.9 40
-1395.7 55
-1395.5 49
-1395.3 53
-1395.1 52
-1394.9 41
-1394.7 43
-1394.5 49
-1394.3 45
-1394.1 43
-1393.9 50
-1393.7 52
-1393.5 35
-1393.3 51
-1393.1 45
-1392.9 47
-1392.7 31
-1392.5 48
-1392.3 34
-1392.1 52
-1391.9 52
-1391.7 50
-1391.5 56
-1391.3 45
-1391.1 59
-1390.9 36
-1390.7 46
-1390.5 43
-1390.3 54
-1390.1 45
-1389.9 43
-1389.7 30
-1389.5 55
-1389.3 40
-1389.1 50
-1388.9 43
-1388.7 46
-1388.5 42
-1388.3 39
-1388.1 41
-1387.9 45
-1387.7 47
-1387.5 47
-1387.3 43
-1387.1 49
-1386.9 56
-1386.7 41
-1386.5 39
-1386.3 44
-1386.1 46
-1385.9 32
-1385.7 42
-1385.5 51
-1385.3 44
-1385.1 46
-1384.9 54
-1384.7 38
-1384.5 44
-1384.3 50
-1384.1 33
-1383.9 37
-1383.7 52
-1383.5 37
-1383.3 38
-1383.1 51
-1382.9 45
-1382.7 52
-1382.5 40
-1382.3 41
-1382.1 44
-1381.9 42
-1381.7 43
-1381.5 33
-1381.3 41
-1381.1 56
-1380.9 50
-1380.7 56
-1380.5 49
-1380.3 56
-1380.1 40
-1379.9 58
-1379.7 41
-1379.5 57
-1379.3 39
-1379.1 38
-1378.9 38
-1378.7 36
-1378.5 48
-1378.3 49
-1378.1 53
-1377.9 41
-1377.7 45
-1377.5 33
-1377.3 52
-1377.1 50
-1376.9 46
-1376.7 45
-1376.5 55
-1376.3 50
-1376.1 47
-1375.9 47
-1375.7 46
-1375.5 56
-1375.3 57
-1375.1 41
-1374.9 55
-1374.7 40
-1374.5 52
-1374.3 53
-1374.1 50
-1373.9 42
-1373.7 37
-1373.5 33
-1373.3 39
-1373.1 50
-1372.9 57
-1372.7 48
-1372.5 39
-1372.3 45
-1372.1 47
-1371.9 55
-1371.7 46
-1371.5 52
-1371.3 55
-1371.1 40
-1370.9 54
-1370.7 49
-1370.5 57
-1370.3 38
-1370.1 55
-1369.9 37
-1369.7 42
-1369.5 41
-1369.3 49
-1369.1 48
-1368.9 58
-1368.7 52
-1368.5 44
-1368.3 47
-1368.1 47
-1367.9 42
-1367.7 49
-1367.5 47
-1367.3 48
-1367.1 56
-1366.9 57
-1366.7 36
-1366.5 51
-1366.3 63
-1366.1 53
-1365.9 52
-1365.7 44
-1365.5 47
-1365.3 47
-1365.1 59
-1364.9 49
-1364.7 47
-1364.5 42
-1364.3 51
-1364.1 46
-1363.9 43
-1363.7 44
-1363.5 51
-1363.3 41
-1363.1 47
-1362.9 50
-1362.7 41
-1362.5 45
-1362.3 53
-1362.1 40
-1361.9 39
-1361.7 52
-1361.5 49
-1361.3 43
-1361.1 41
-1360.9 31
-1360.7 40
-1360.5 44
-1360.3 35
-1360.1 37
-1359.9 33
-1359.7 44
-1359.5 30
-1359.3 49
-1359.1 30
-1358.9 39
-1358.7 43
-1358.5 43
-1358.3 41
-1358.1 39
-1357.9 40
-1357.7 37
-1357.5 32
-1357.3 41
-1357.1 28
-1356.9 28
-1356.7 39
-1356.5 37
-1356.3 48
-1356.1 41
-1355.9 37
-1355.7 26
-1355.5 32
-1355.3 34
-1355.1 30
-1354.9 44
-1354.7 32
-1354.5 44
-1354.3 29
-1354.1 36
-1353.9 19
-1353.7 33
-1353.5 21
-1353.3 28
-1353.1 28
-1352.9 25
-1352.7 29
-1352.5 34
-1352.3 25
-1352.1 26
-1351.9 25
-1351.7 31
-1351.5 24
-1351.3 27
-1351.1 21
-1350.9 21
-1350.7 20
-1350.5 25
-1350.3 17
-1350.1 25
-1349.9 32
-1349.7 23
-1349.5 25
-1349.3 29
-1349.1 29
-1348.9 22
-1348.7 27
-1348.5 20
-1348.3 22
-1348.1 23
-1347.9 17
-1347.7 25
-1347.5 29
-1347.3 21
-1347.1 20
-1346.9 18
-1346.7 11
-1346.5 18
-1346.3 15
-1346.1 16
-1345.9 13
-1345.7 19
-1345.5 7
-1345.3 5
-1345.1 14
-1344.9 15
-1344.7 19
-1344.5 15
-1344.3 19
-1344.1 15
-1343.9 20
-1343.7 9
-1343.5 14
-1343.3 11
-1343.1 14
-1342.9 7
-1342.7 11
-1342.5 17
-1342.3 8
-1342.1 16
-1341.9 8
-1341.7 8
-1341.5 13
-1341.3 10
-1341.1 11
-1340.9 8
-1340.7 5
-1340.5 11
-1340.3 6
-1340.1 13
-1339.9 7
-1339.7 6
-1339.5 9
-1339.3 9
-1339.1 6
-1338.9 8
-1338.7 7
-1338.5 5
-1338.3 5
-1338.1 4
-1337.9 10
-1337.7 10
-1337.5 4
-1337.3 4
-1337.1 4
-1336.9 9
-1336.7 8
-1336.5 4
-1336.3 5
-1336.1 3
-1335.9 7
-1335.7 5
-1335.5 9
-1335.3 7
-1335.1 5
-1334.9 2
-1334.7 1
-1334.5 3
-1334.3 5
-1334.1 2
-1333.9 4
-1333.7 2
-1333.5 3
-1333.3 2
-1333.1 1
-1332.9 2
-1332.7 2
-1332.5 4
-1332.3 8
-1332.1 5
-1331.9 0
-1331.7 2
-1331.5 2
-1331.3 1
-1331.1 9
-1330.9 4
-1330.7 2
-1330.5 0
-1330.3 4
-1330.1 3
-1329.9 1
-1329.7 3
-1329.5 2
-1329.3 0
-1329.1 3
-1328.9 3
-1328.7 2
-1328.5 1
-1328.3 0
-1328.1 2
-1327.9 1
-1327.7 1
-1327.5 1
-1327.3 0
-1327.1 2
-1326.9 3
-1326.7 0
-1326.5 0
-1326.3 2
-1326.1 1
-1325.9 0
-1325.7 1
-1325.5 0
-1325.3 1
-1325.1 1
-1324.9 0
-1324.7 0
-1324.5 0
-1324.3 0
-1324.1 1
-1323.9 0
-1323.7 1
-1323.5 1
-1323.3 0
-1323.1 0
-1322.9 2
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 1
-1321.7 1
-1321.5 0
-1321.3 0
-1321.1 1
-1320.9 0
-1320.7 1
-1320.5 1
-1320.3 1
-1320.1 1
