-1475.3 44
-1475.1 55
-1474.9 50
-1474.7 45
-1474.5 60
-1474.3 52
-1474.1 46
-1473.9 53
-1473.7 57
-1473.5 46
-1473.3 49
-1473.1 52
-1472.9 53
-1472.7 46
-1472.5 55
-1472.3 60
-1472.1 53
-1471.9 47
-1471.7 58
-1471.5 51
-1471.3 54
-1471.1 46
-1470.9 66
-1470.7 42
-1470.5 49
-1470.3 51
-1470.1 54
-1469.9 43
-1469.7 48
-1469.5 53
-1469.3 51
-1469.1 53
-1468.9 51
-1468.7 63
-1468.5 47
-1468.3 65
-1468.1 61
-1467.9 47
-1467.7 53
-1467.5 47
-1467.3 48
-1467.1 50
-1466.9 67
-1466.7 46
-1466.5 61
-1466.3 44
-1466.1 55
-1465.9 43
-1465.7 47
-1465.5 55
-1465.3 43
-1465.1 58
-1464.9 63
-1464.7 47
-1464.5 53
-1464.3 57
-1464.1 53
-1463.9 56
-1463.7 58
-1463.5 53
-1463.3 53
-1463.1 46
-1462.9 50
-1462.7 51
-1462.5 49
-1462.3 60
-1462.1 51
-1461.9 64
-1461.7 60
-1461.5 50
-1461.3 51
-1461.1 59
-1460.9 51
-1460.7 56
-1460.5 52
-1460.3 47
-1460.1 50
-1459.9 49
-1459.7 59
-1459.5 43
-1459.3 59
-1459.1 45
-1458.9 52
-1458.7 59
-1458.5 59
-1458.3 51
-1458.1 41
-1457.9 52
-1457.7 47
-1457.5 69
-1457.3 63
-1457.1 52
-1456.9 46
-1456.7 70
-1456.5 46
-1456.3 54
-1456.1 52
-1455.9 60
-1455.7 69
-1455.5 38
-1455.3 45
-1455.1 52
-1454.9 53
-1454.7 35
-1454.5 70
-1454.3 51
-1454.1 55
-1453.9 67
-1453.7 50
-1453.5 52
-1453.3 61
-1453.1 51
-1452.9 54
-1452.7 55
-1452.5 53
-1452.3 63
-1452.1 44
-1451.9 50
-1451.7 49
-1451.5 51
-1451.3 53
-1451.1 51
-1450.9 48
-1450.7 45
-1450.5 46
-1450.3 60
-1450.1 45
-1449.9 54
-1449.7 46
-1449.5 53
-1449.3 66
-1449.1 52
-1448.9 47
-1448.7 52
-1448.5 46
-1448.3 46
-1448.1 59
-1447.9 57
-1447.7 52
-1447.5 51
-1447.3 61
-1447.1 57
-1446.9 57
-1446.7 53
-1446.5 53
-1446.3 41
-1446.1 56
-1445.9 59
-1445.7 56
-1445.5 62
-1445.3 49
-1445.1 56
-1444.9 58
-1444.7 60
-1444.5 53
-1444.3 48
-1444.1 44
-1443.9 52
-1443.7 49
-1443.5 56
-1443.3 47
-1443.1 65
-1442.9 56
-1442.7 55
-1442.5 46
-1442.3 39
-1442.1 44
-1441.9 49
-1441.7 42
-1441.5 54
-1441.3 59
-1441.1 48
-1440.9 50
-1440.7 54
-1440.5 47
-1440.3 48
-1440.1 49
-1439.9 54
-1439.7 65
-1439.5 64
-1439.3 45
-1439.1 48
-1438.9 62
-1438.7 65
-1438.5 59
-1438.3 44
-1438.1 53
-1437.9 63
-1437.7 45
-1437.5 47
-1437.3 50
-1437.1 50
-1436.9 63
-1436.7 44
-1436.5 57
-1436.3 73
-1436.1 47
-1435.9 62
-1435.7 60
-1435.5 63
-1435.3 66
-1435.1 52
-1434.9 49
-1434.7 49
-1434.5 55
-1434.3 60
-1434.1 54
-1433.9 58
-1433.7 59
-1433.5 50
-1433.3 55
-1433.1 57
-1432.9 41
-1432.7 32
-1432.5 43
-1432.3 43
-1432.1 54
-1431.9 55
-1431.7 65
-1431.5 50
-1431.3 71
-1431.1 56
-1430.9 52
-1430.7 45
-1430.5 43
-1430.3 57
-1430.1 57
-1429.9 45
-1429.7 60
-1429.5 65
-1429.3 47
-1429.1 60
-1428.9 52
-1428.7 55
-1428.5 53
-1428.3 62
-1428.1 68
-1427.9 70
-1427.7 52
-1427.5 61
-1427.3 53
-1427.1 57
-1426.9 45
-1426.7 49
-1426.5 50
-1426.3 65
-1426.1 57
-1425.9 45
-1425.7 46
-1425.5 56
-1425.3 66
-1425.1 59
-1424.9 53
-1424.7 63
-1424.5 56
-1424.3 55
-1424.1 44
-1423.9 43
-1423.7 60
-1423.5 48
-1423.3 44
-1423.1 59
-1422.9 62
-1422.7 51
-1422.5 61
-1422.3 59
-1422.1 60
-1421.9 56
-1421.7 61
-1421.5 49
-1421.3 47
-1421.1 55
-1420.9 51
-1420.7 62
-1420.5 46
-1420.3 43
-1420.1 54
-1419.9 32
-1419.7 47
-1419.5 50
-1419.3 54
-1419.1 55
-1418.9 40
-1418.7 57
-1418.5 39
-1418.3 61
-1418.1 47
-1417.9 74
-1417.7 59
-1417.5 54
-1417.3 65
-1417.1 53
-1416.9 49
-1416.7 57
-1416.5 41
-1416.3 57
-1416.1 56
-1415.9 52
-1415.7 48
-1415.5 63
-1415.3 49
-1415.1 50
-1414.9 54
-1414.7 53
-1414.5 54
-1414.3 44
-1414.1 54
-1413.9 47
-1413.7 60
-1413.5 55
-1413.3 42
-1413.1 62
-1412.9 55
-1412.7 52
-1412.5 44
-1412.3 56
-1412.1 51
-1411.9 51
-1411.7 50
-1411.5 53
-1411.3 48
-1411.1 47
-1410.9 66
-1410.7 63
-1410.5 48
-1410.3 55
-1410.1 54
-1409.9 49
-1409.7 54
-1409.5 51
-1409.3 57
-1409.1 71
-1408.9 44
-1408.7 56
-1408.5 53
-1408.3 45
-1408.1 58
-1407.9 60
-1407.7 61
-1407.5 49
-1407.3 61
-1407.1 58
-1406.9 56
-1406.7 48
-1406.5 56
-1406.3 52
-1406.1 59
-1405.9 44
-1405.7 48
-1405.5 49
-1405.3 41
-1405.1 56
-1404.9 51
-1404.7 58
-1404.5 52
-1404.3 60
-1404.1 52
-1403.9 45
-1403.7 56
-1403.5 56
-1403.3 57
-1403.1 47
-1402.9 46
-1402.7 55
-1402.5 52
-1402.3 56
-1402.1 43
-1401.9 49
-1401.7 59
-1401.5 58
-1401.3 58
-1401.1 58
-1400.9 45
-1400.7 42
-1400.5 61
-1400.3 54
-1400.1 46
-1399.9 54
-1399.7 47
-1399.5 51
-1399.3 62
-1399.1 54
-1398.9 36
-1398.7 50
-1398.5 41
-1398.3 45
-1398.1 44
-1397.9 53
-1397.7 65
-1397.5 46
-1397.3 51
-1397.1 55
-1396.9 47
-1396.7 57
-1396.5 59
-1396.3 50
-1396.1 53
-1395.9 39
-1395.7 57
-1395.5 53
-1395.3 56
-1395.1 40
-1394.9 45
-1394.7 60
-1394.5 56
-1394.3 44
-1394.1 50
-1393.9 42
-1393.7 52
-1393.5 60
-1393.3 52
-1393.1 55
-1392.9 46
-1392.7 50
-1392.5 57
-1392.3 51
-1392.1 45
-1391.9 52
-1391.7 64
-1391.5 47
-1391.3 52
-1391.1 51
-1390.9 49
-1390.7 68
-1390.5 58
-1390.3 60
-1390.1 59
-1389.9 60
-1389.7 48
-1389.5 42
-1389.3 49
-1389.1 50
-1388.9 52
-1388.7 64
-1388.5 58
-1388.3 56
-1388.1 41
-1387.9 56
-1387.7 66
-1387.5 54
-1387.3 51
-1387.1 49
-1386.9 58
-1386.7 54
-1386.5 41
-1386.3 57
-1386.1 55
-1385.9 57
-1385.7 47
-1385.5 68
-1385.3 57
-1385.1 65
-1384.9 58
-1384.7 51
-1384.5 60
-1384.3 57
-1384.1 52
-1383.9 38
-1383.7 47
-1383.5 52
-1383.3 43
-1383.1 61
-1382.9 53
-1382.7 47
-1382.5 42
-1382.3 67
-1382.1 54
-1381.9 58
-1381.7 65
-1381.5 56
-1381.3 45
-1381.1 62
-1380.9 52
-1380.7 55
-1380.5 53
-1380.3 67
-1380.1 43
-1379.9 50
-1379.7 48
-1379.5 47
-1379.3 47
-1379.1 44
-1378.9 42
-1378.7 52
-1378.5 40
-1378.3 58
-1378.1 62
-1377.9 43
-1377.7 48
-1377.5 50
-1377.3 44
-1377.1 48
-1376.9 62
-1376.7 54
-1376.5 53
-1376.3 45
-1376.1 48
-1375.9 50
-1375.7 57
-1375.5 44
-1375.3 44
-1375.1 46
-1374.9 50
-1374.7 53
-1374.5 41
-1374.3 59
-1374.1 47
-1373.9 57
-1373.7 42
-1373.5 51
-1373.3 53
-1373.1 62
-1372.9 45
-1372.7 48
-1372.5 50
-1372.3 65
-1372.1 52
-1371.9 62
-1371.7 58
-1371.5 53
-1371.3 55
-1371.1 56
-1370.9 55
-1370.7 52
-1370.5 59
-1370.3 52
-1370.1 58
-1369.9 42
-1369.7 61
-1369.5 42
-1369.3 52
-1369.1 61
-1368.9 60
-1368.7 58
-1368.5 47
-1368.3 43
-1368.1 58
-1367.9 58
-1367.7 58
-1367.5 47
-1367.3 41
-1367.1 50
-1366.9 60
-1366.7 53
-1366.5 51
-1366.3 44
-1366.1 45
-1365.9 58
-1365.7 41
-1365.5 50
-1365.3 54
-1365.1 68
-1364.9 58
-1364.7 45
-1364.5 65
-1364.3 55
-1364.1 54
-1363.9 56
-1363.7 58
-1363.5 70
-1363.3 55
-1363.1 51
-1362.9 56
-1362.7 53
-1362.5 48
-1362.3 60
-1362.1 66
-1361.9 48
-1361.7 63
-1361.5 57
-1361.3 58
-1361.1 51
-1360.9 55
-1360.7 51
-1360.5 54
-1360.3 46
-1360.1 45
-1359.9 44
-1359.7 41
-1359.5 58
-1359.3 48
-1359.1 40
-1358.9 51
-1358.7 59
-1358.5 68
-1358.3 60
-1358.1 53
-1357.9 58
-1357.7 65
-1357.5 54
-1357.3 48
-1357.1 44
-1356.9 44
-1356.7 47
-1356.5 46
-1356.3 57
-1356.1 45
-1355.9 55
-1355.7 45
-1355.5 60
-1355.3 57
-1355.1 65
-1354.9 52
-1354.7 52
-1354.5 62
-1354.3 57
-1354.1 54
-1353.9 42
-1353.7 46
-1353.5 58
-1353.3 50
-1353.1 58
-1352.9 40
-1352.7 50
-1352.5 59
-1352.3 49
-1352.1 45
-1351.9 50
-1351.7 59
-1351.5 54
-1351.3 55
-1351.1 49
-1350.9 57
-1350.7 50
-1350.5 41
-1350.3 49
-1350.1 52
-1349.9 51
-1349.7 54
-1349.5 55
-1349.3 53
-1349.1 50
-1348.9 47
-1348.7 40
-1348.5 51
-1348.3 52
-1348.1 58
-1347.9 65
-1347.7 46
-1347.5 43
-1347.3 49
-1347.1 55
-1346.9 53
-1346.7 42
-1346.5 48
-1346.3 51
-1346.1 55
-1345.9 38
-1345.7 45
-1345.5 60
-1345.3 40
-1345.1 46
-1344.9 44
-1344.7 50
-1344.5 40
-1344.3 60
-1344.1 72
-1343.9 51
-1343.7 39
-1343.5 47
-1343.3 53
-1343.1 49
-1342.9 60
-1342.7 52
-1342.5 47
-1342.3 51
-1342.1 39
-1341.9 47
-1341.7 50
-1341.5 60
-1341.3 37
-1341.1 54
-1340.9 46
-1340.7 60
-1340.5 51
-1340.3 46
-1340.1 49
-1339.9 41
-1339.7 38
-1339.5 32
-1339.3 47
-1339.1 48
-1338.9 35
-1338.7 55
-1338.5 35
-1338.3 45
-1338.1 39
-1337.9 40
-1337.7 37
-1337.5 40
-1337.3 47
-1337.1 42
-1336.9 28
-1336.7 39
-1336.5 42
-1336.3 45
-1336.1 33
-1335.9 28
-1335.7 34
-1335.5 29
-1335.3 25
-1335.1 27
-1334.9 29
-1334.7 39
-1334.5 43
-1334.3 32
-1334.1 34
-1333.9 36
-1333.7 27
-1333.5 25
-1333.3 35
-1333.1 28
-1332.9 26
-1332.7 23
-1332.5 29
-1332.3 27
-1332.1 26
-1331.9 25
-1331.7 29
-1331.5 28
-1331.3 23
-1331.1 29
-1330.9 26
-1330.7 22
-1330.5 19
-1330.3 32
-1330.1 16
-1329.9 16
-1329.7 26
-1329.5 22
-1329.3 15
-1329.1 16
-1328.9 20
-1328.7 27
-1328.5 22
-1328.3 20
-1328.1 15
-1327.9 8
-1327.7 19
-1327.5 21
-1327.3 21
-1327.1 14
-1326.9 12
-1326.7 15
-1326.5 17
-1326.3 10
-1326.1 18
-1325.9 14
-1325.7 8
-1325.5 10
-1325.3 13
-1325.1 10
-1324.9 13
-1324.7 9
-1324.5 10
-1324.3 15
-1324.1 13
-1323.9 14
-1323.7 14
-1323.5 14
-1323.3 12
-1323.1 5
-1322.9 10
-1322.7 4
-1322.5 12
-1322.3 9
-1322.1 12
-1321.9 6
-1321.7 14
-1321.5 12
-1321.3 8
-1321.1 10
-1320.9 5
-1320.7 13
-1320.5 7
-1320.3 10
-1320.1 11
