-1475.3 44
-1475.1 55
-1474.9 46
-1474.7 38
-1474.5 48
-1474.3 50
-1474.1 45
-1473.9 50
-1473.7 47
-1473.5 48
-1473.3 53
-1473.1 47
-1472.9 54
-1472.7 58
-1472.5 62
-1472.3 60
-1472.1 44
-1471.9 51
-1471.7 53
-1471.5 59
-1471.3 48
-1471.1 58
-1470.9 70
-1470.7 59
-1470.5 54
-1470.3 65
-1470.1 50
-1469.9 59
-1469.7 59
-1469.5 42
-1469.3 56
-1469.1 47
-1468.9 63
-1468.7 62
-1468.5 47
-1468.3 42
-1468.1 56
-1467.9 48
-1467.7 63
-1467.5 50
-1467.3 67
-1467.1 56
-1466.9 48
-1466.7 60
-1466.5 58
-1466.3 55
-1466.1 62
-1465.9 42
-1465.7 52
-1465.5 61
-1465.3 47
-1465.1 40
-1464.9 51
-1464.7 50
-1464.5 53
-1464.3 44
-1464.1 40
-1463.9 49
-1463.7 49
-1463.5 57
-1463.3 46
-1463.1 46
-1462.9 44
-1462.7 60
-1462.5 45
-1462.3 58
-1462.1 55
-1461.9 35
-1461.7 53
-1461.5 39
-1461.3 48
-1461.1 44
-1460.9 36
-1460.7 57
-1460.5 47
-1460.3 48
-1460.1 64
-1459.9 53
-1459.7 51
-1459.5 58
-1459.3 51
-1459.1 44
-1458.9 53
-1458.7 64
-1458.5 48
-1458.3 46
-1458.1 42
-1457.9 63
-1457.7 42
-1457.5 53
-1457.3 43
-1457.1 42
-1456.9 44
-1456.7 57
-1456.5 61
-1456.3 39
-1456.1 48
-1455.9 47
-1455.7 51
-1455.5 49
-1455.3 53
-1455.1 50
-1454.9 44
-1454.7 49
-1454.5 51
-1454.3 55
-1454.1 58
-1453.9 46
-1453.7 53
-1453.5 54
-1453.3 46
-1453.1 54
-1452.9 64
-1452.7 61
-1452.5 55
-1452.3 63
-1452.1 49
-1451.9 54
-1451.7 62
-1451.5 49
-1451.3 66
-1451.1 68
-1450.9 56
-1450.7 68
-1450.5 44
-1450.3 55
-1450.1 55
-1449.9 41
-1449.7 67
-1449.5 51
-1449.3 59
-1449.1 52
-1448.9 60
-1448.7 46
-1448.5 70
-1448.3 44
-1448.1 46
-1447.9 56
-1447.7 60
-1447.5 54
-1447.3 64
-1447.1 46
-1446.9 52
-1446.7 39
-1446.5 49
-1446.3 44
-1446.1 46
-1445.9 51
-1445.7 46
-1445.5 64
-1445.3 45
-1445.1 40
-1444.9 62
-1444.7 44
-1444.5 47
-1444.3 45
-1444.1 54
-1443.9 36
-1443.7 45
-1443.5 41
-1443.3 42
-1443.1 48
-1442.9 51
-1442.7 58
-1442.5 61
-1442.3 54
-1442.1 57
-1441.9 57
-1441.7 47
-1441.5 49
-1441.3 45
-1441.1 43
-1440.9 42
-1440.7 52
-1440.5 45
-1440.3 63
-1440.1 47
-1439.9 48
-1439.7 57
-1439.5 47
-1439.3 45
-1439.1 47
-1438.9 49
-1438.7 43
-1438.5 54
-1438.3 48
-1438.1 55
-1437.9 49
-1437.7 46
-1437.5 50
-1437.3 59
-1437.1 56
-1436.9 63
-1436.7 57
-1436.5 52
-1436.3 54
-1436.1 46
-1435.9 53
-1435.7 59
-1435.5 51
-1435.3 46
-1435.1 42
-1434.9 66
-1434.7 56
-1434.5 44
-1434.3 52
-1434.1 49
-1433.9 45
-1433.7 48
-1433.5 58
-1433.3 42
-1433.1 63
-1432.9 48
-1432.7 66
-1432.5 52
-1432.3 48
-1432.1 47
-1431.9 46
-1431.7 48
-1431.5 51
-1431.3 56
-1431.1 60
-1430.9 41
-1430.7 55
-1430.5 59
-1430.3 62
-1430.1 57
-1429.9 43
-1429.7 59
-1429.5 47
-1429.3 63
-1429.1 44
-1428.9 52
-1428.7 47
-1428.5 54
-1428.3 53
-1428.1 42
-1427.9 51
-1427.7 43
-1427.5 52
-1427.3 44
-1427.1 41
-1426.9 52
-1426.7 63
-1426.5 46
-1426.3 64
-1426.1 57
-1425.9 43
-1425.7 58
-1425.5 50
-1425.3 50
-1425.1 47
-1424.9 50
-1424.7 47
-1424.5 48
-1424.3 47
-1424.1 57
-1423.9 48
-1423.7 51
-1423.5 58
-1423.3 60
-1423.1 46
-1422.9 51
-1422.7 46
-1422.5 53
-1422.3 56
-1422.1 49
-1421.9 46
-1421.7 49
-1421.5 49
-1421.3 45
-1421.1 44
-1420.9 51
-1420.7 42
-1420.5 49
-1420.3 40
-1420.1 47
-1419.9 42
-1419.7 42
-1419.5 46
-1419.3 42
-1419.1 43
-1418.9 49
-1418.7 58
-1418.5 52
-1418.3 51
-1418.1 40
-1417.9 56
-1417.7 42
-1417.5 50
-1417.3 55
-1417.1 52
-1416.9 51
-1416.7 39
-1416.5 42
-1416.3 50
-1416.1 50
-1415.9 51
-1415.7 50
-1415.5 53
-1415.3 60
-1415.1 69
-1414.9 56
-1414.7 54
-1414.5 59
-1414.3 48
-1414.1 50
-1413.9 51
-1413.7 59
-1413.5 37
-1413.3 49
-1413.1 50
-1412.9 40
-1412.7 43
-1412.5 55
-1412.3 58
-1412.1 52
-1411.9 45
-1411.7 58
-1411.5 48
-1411.3 60
-1411.1 58
-1410.9 47
-1410.7 50
-1410.5 36
-1410.3 54
-1410.1 50
-1409.9 54
-1409.7 46
-1409.5 68
-1409.3 56
-1409.1 44
-1408.9 52
-1408.7 48
-1408.5 53
-1408.3 47
-1408.1 50
-1407.9 56
-1407.7 52
-1407.5 44
-1407.3 54
-1407.1 61
-1406.9 49
-1406.7 46
-1406.5 46
-1406.3 49
-1406.1 39
-1405.9 46
-1405.7 52
-1405.5 48
-1405.3 35
-1405.1 43
-1404.9 57
-1404.7 40
-1404.5 59
-1404.3 46
-1404.1 49
-1403.9 69
-1403.7 58
-1403.5 46
-1403.3 38
-1403.1 49
-1402.9 40
-1402.7 56
-1402.5 58
-1402.3 52
-1402.1 60
-1401.9 48
-1401.7 44
-1401.5 49
-1401.3 50
-1401.1 46
-1400.9 46
-1400.7 38
-1400.5 53
-1400.3 57
-1400.1 59
-1399.9 55
-1399.7 57
-1399.5 57
-1399.3 50
-1399.1 37
-1398.9 61
-1398.7 56
-1398.5 38
-1398.3 55
-1398.1 48
-1397.9 44
-1397.7 45
-1397.5 49
-1397.3 53
-1397.1 55
-1396.9 39
-1396.7 43
-1396.5 43
-1396.3 47
-1396.1 48
-1395.9 51
-1395.7 56
-1395.5 43
-1395.3 44
-1395.1 44
-1394.9 44
-1394.7 52
-1394.5 51
-1394.3 50
-1394.1 47
-1393.9 42
-1393.7 55
-1393.5 45
-1393.3 48
-1393.1 65
-1392.9 38
-1392.7 40
-1392.5 54
-1392.3 43
-1392.1 44
-1391.9 55
-1391.7 40
-1391.5 38
-1391.3 52
-1391.1 57
-1390.9 47
-1390.7 49
-1390.5 53
-1390.3 50
-1390.1 49
-1389.9 47
-1389.7 50
-1389.5 49
-1389.3 57
-1389.1 53
-1388.9 62
-1388.7 52
-1388.5 52
-1388.3 64
-1388.1 54
-1387.9 55
-1387.7 55
-1387.5 45
-1387.3 40
-1387.1 45
-1386.9 46
-1386.7 49
-1386.5 50
-1386.3 54
-1386.1 44
-1385.9 52
-1385.7 48
-1385.5 49
-1385.3 58
-1385.1 44
-1384.9 55
-1384.7 46
-1384.5 53
-1384.3 45
-1384.1 65
-1383.9 50
-1383.7 37
-1383.5 55
-1383.3 53
-1383.1 50
-1382.9 56
-1382.7 45
-1382.5 57
-1382.3 49
-1382.1 59
-1381.9 46
-1381.7 52
-1381.5 41
-1381.3 52
-1381.1 50
-1380.9 42
-1380.7 48
-1380.5 67
-1380.3 50
-1380.1 57
-1379.9 41
-1379.7 45
-1379.5 44
-1379.3 53
-1379.1 56
-1378.9 47
-1378.7 49
-1378.5 55
-1378.3 50
-1378.1 67
-1377.9 62
-1377.7 58
-1377.5 67
-1377.3 39
-1377.1 52
-1376.9 44
-1376.7 55
-1376.5 51
-1376.3 59
-1376.1 48
-1375.9 58
-1375.7 53
-1375.5 53
-1375.3 55
-1375.1 59
-1374.9 42
-1374.7 55
-1374.5 73
-1374.3 59
-1374.1 56
-1373.9 50
-1373.7 50
-1373.5 61
-1373.3 45
-1373.1 45
-1372.9 49
-1372.7 46
-1372.5 45
-1372.3 52
-1372.1 49
-1371.9 54
-1371.7 55
-1371.5 58
-1371.3 53
-1371.1 47
-1370.9 41
-1370.7 47
-1370.5 49
-1370.3 42
-1370.1 44
-1369.9 62
-1369.7 42
-1369.5 59
-1369.3 41
-1369.1 59
-1368.9 47
-1368.7 41
-1368.5 51
-1368.3 41
-1368.1 57
-1367.9 43
-1367.7 50
-1367.5 37
-1367.3 64
-1367.1 47
-1366.9 49
-1366.7 53
-1366.5 43
-1366.3 49
-1366.1 46
-1365.9 51
-1365.7 53
-1365.5 38
-1365.3 58
-1365.1 49
-1364.9 51
-1364.7 51
-1364.5 50
-1364.3 55
-1364.1 58
-1363.9 55
-1363.7 52
-1363.5 55
-1363.3 67
-1363.1 56
-1362.9 42
-1362.7 52
-1362.5 38
-1362.3 48
-1362.1 48
-1361.9 62
-1361.7 52
-1361.5 46
-1361.3 45
-1361.1 57
-1360.9 63
-1360.7 43
-1360.5 52
-1360.3 48
-1360.1 36
-1359.9 39
-1359.7 51
-1359.5 49
-1359.3 54
-1359.1 56
-1358.9 41
-1358.7 50
-1358.5 44
-1358.3 42
-1358.1 62
-1357.9 56
-1357.7 54
-1357.5 59
-1357.3 43
-1357.1 42
-1356.9 50
-1356.7 53
-1356.5 40
-1356.3 51
-1356.1 53
-1355.9 50
-1355.7 44
-1355.5 58
-1355.3 49
-1355.1 53
-1354.9 46
-1354.7 41
-1354.5 44
-1354.3 52
-1354.1 37
-1353.9 44
-1353.7 50
-1353.5 45
-1353.3 50
-1353.1 34
-1352.9 57
-1352.7 44
-1352.5 53
-1352.3 47
-1352.1 48
-1351.9 52
-1351.7 55
-1351.5 55
-1351.3 46
-1351.1 47
-1350.9 43
-1350.7 50
-1350.5 42
-1350.3 46
-1350.1 45
-1349.9 38
-1349.7 45
-1349.5 50
-1349.3 54
-1349.1 49
-1348.9 44
-1348.7 56
-1348.5 49
-1348.3 49
-1348.1 38
-1347.9 48
-1347.7 45
-1347.5 33
-1347.3 53
-1347.1 45
-1346.9 55
-1346.7 46
-1346.5 48
-1346.3 49
-1346.1 54
-1345.9 39
-1345.7 50
-1345.5 47
-1345.3 56
-1345.1 49
-1344.9 48
-1344.7 34
-1344.5 56
-1344.3 39
-1344.1 44
-1343.9 48
-1343.7 43
-1343.5 46
-1343.3 44
-1343.1 47
-1342.9 55
-1342.7 51
-1342.5 41
-1342.3 52
-1342.1 40
-1341.9 43
-1341.7 53
-1341.5 53
-1341.3 41
-1341.1 33
-1340.9 43
-1340.7 42
-1340.5 45
-1340.3 38
-1340.1 38
-1339.9 41
-1339.7 34
-1339.5 48
-1339.3 33
-1339.1 41
-1338.9 44
-1338.7 53
-1338.5 30
-1338.3 33
-1338.1 43
-1337.9 44
-1337.7 30
-1337.5 41
-1337.3 42
-1337.1 37
-1336.9 50
-1336.7 27
-1336.5 38
-1336.3 37
-1336.1 37
-1335.9 39
-1335.7 34
-1335.5 26
-1335.3 33
-1335.1 31
-1334.9 35
-1334.7 28
-1334.5 32
-1334.3 34
-1334.1 32
-1333.9 32
-1333.7 35
-1333.5 36
-1333.3 25
-1333.1 28
-1332.9 29
-1332.7 25
-1332.5 24
-1332.3 26
-1332.1 30
-1331.9 21
-1331.7 23
-1331.5 28
-1331.3 18
-1331.1 23
-1330.9 20
-1330.7 24
-1330.5 18
-1330.3 23
-1330.1 19
-1329.9 26
-1329.7 24
-1329.5 19
-1329.3 15
-1329.1 19
-1328.9 19
-1328.7 11
-1328.5 19
-1328.3 17
-1328.1 15
-1327.9 19
-1327.7 21
-1327.5 19
-1327.3 13
-1327.1 14
-1326.9 12
-1326.7 16
-1326.5 19
-1326.3 15
-1326.1 16
-1325.9 18
-1325.7 23
-1325.5 13
-1325.3 19
-1325.1 14
-1324.9 19
-1324.7 12
-1324.5 9
-1324.3 9
-1324.1 13
-1323.9 19
-1323.7 11
-1323.5 11
-1323.3 13
-1323.1 11
-1322.9 16
-1322.7 11
-1322.5 14
-1322.3 6
-1322.1 10
-1321.9 5
-1321.7 11
-1321.5 8
-1321.3 6
-1321.1 7
-1320.9 6
-1320.7 8
-1320.5 7
-1320.3 6
-1320.1 6
