-1403.1 99
-1402.9 83
-1402.7 95
-1402.5 99
-1402.3 71
-1402.1 97
-1401.9 93
-1401.7 88
-1401.5 84
-1401.3 95
-1401.1 90
-1400.9 85
-1400.7 93
-1400.5 85
-1400.3 87
-1400.1 89
-1399.9 86
-1399.7 84
-1399.5 88
-1399.3 95
-1399.1 85
-1398.9 72
-1398.7 85
-1398.5 82
-1398.3 75
-1398.1 97
-1397.9 82
-1397.7 67
-1397.5 93
-1397.3 108
-1397.1 95
-1396.9 91
-1396.7 100
-1396.5 89
-1396.3 96
-1396.1 90
-1395.9 105
-1395.7 86
-1395.5 95
-1395.3 118
-1395.1 88
-1394.9 91
-1394.7 84
-1394.5 87
-1394.3 88
-1394.1 78
-1393.9 88
-1393.7 85
-1393.5 103
-1393.3 84
-1393.1 94
-1392.9 74
-1392.7 82
-1392.5 118
-1392.3 102
-1392.1 101
-1391.9 96
-1391.7 91
-1391.5 104
-1391.3 84
-1391.1 84
-1390.9 97
-1390.7 98
-1390.5 97
-1390.3 89
-1390.1 75
-1389.9 97
-1389.7 72
-1389.5 74
-1389.3 83
-1389.1 75
-1388.9 86
-1388.7 108
-1388.5 100
-1388.3 89
-1388.1 90
-1387.9 95
-1387.7 92
-1387.5 92
-1387.3 109
-1387.1 78
-1386.9 105
-1386.7 86
-1386.5 97
-1386.3 80
-1386.1 78
-1385.9 83
-1385.7 96
-1385.5 74
-1385.3 82
-1385.1 96
-1384.9 73
-1384.7 103
-1384.5 93
-1384.3 88
-1384.1 94
-1383.9 85
-1383.7 96
-1383.5 100
-1383.3 73
-1383.1 76
-1382.9 86
-1382.7 71
-1382.5 89
-1382.3 92
-1382.1 81
-1381.9 98
-1381.7 107
-1381.5 83
-1381.3 97
-1381.1 79
-1380.9 90
-1380.7 93
-1380.5 87
-1380.3 106
-1380.1 112
-1379.9 78
-1379.7 85
-1379.5 82
-1379.3 79
-1379.1 85
-1378.9 112
-1378.7 100
-1378.5 102
-1378.3 97
-1378.1 100
-1377.9 96
-1377.7 88
-1377.5 81
-1377.3 89
-1377.1 95
-1376.9 93
-1376.7 104
-1376.5 76
-1376.3 97
-1376.1 94
-1375.9 80
-1375.7 106
-1375.5 88
-1375.3 109
-1375.1 104
-1374.9 88
-1374.7 74
-1374.5 93
-1374.3 91
-1374.1 63
-1373.9 88
-1373.7 87
-1373.5 111
-1373.3 103
-1373.1 86
-1372.9 106
-1372.7 70
-1372.5 83
-1372.3 87
-1372.1 66
-1371.9 80
-1371.7 84
-1371.5 90
-1371.3 83
-1371.1 89
-1370.9 88
-1370.7 98
-1370.5 93
-1370.3 82
-1370.1 86
-1369.9 82
-1369.7 93
-1369.5 90
-1369.3 95
-1369.1 81
-1368.9 90
-1368.7 72
-1368.5 82
-1368.3 105
-1368.1 97
-1367.9 79
-1367.7 77
-1367.5 70
-1367.3 78
-1367.1 74
-1366.9 79
-1366.7 88
-1366.5 60
-1366.3 64
-1366.1 76
-1365.9 93
-1365.7 50
-1365.5 81
-1365.3 79
-1365.1 73
-1364.9 71
-1364.7 78
-1364.5 76
-1364.3 60
-1364.1 63
-1363.9 64
-1363.7 98
-1363.5 72
-1363.3 53
-1363.1 45
-1362.9 54
-1362.7 72
-1362.5 58
-1362.3 65
-1362.1 57
-1361.9 71
-1361.7 58
-1361.5 60
-1361.3 69
-1361.1 61
-1360.9 59
-1360.7 58
-1360.5 50
-1360.3 60
-1360.1 47
-1359.9 55
-1359.7 74
-1359.5 47
-1359.3 42
-1359.1 46
-1358.9 48
-1358.7 44
-1358.5 41
-1358.3 42
-1358.1 46
-1357.9 37
-1357.7 39
-1357.5 37
-1357.3 37
-1357.1 46
-1356.9 40
-1356.7 36
-1356.5 36
-1356.3 41
-1356.1 45
-1355.9 47
-1355.7 36
-1355.5 31
-1355.3 36
-1355.1 40
-1354.9 37
-1354.7 35
-1354.5 31
-1354.3 26
-1354.1 37
-1353.9 24
-1353.7 39
-1353.5 25
-1353.3 24
-1353.1 22
-1352.9 32
-1352.7 28
-1352.5 25
-1352.3 19
-1352.1 24
-1351.9 15
-1351.7 24
-1351.5 26
-1351.3 23
-1351.1 24
-1350.9 20
-1350.7 17
-1350.5 19
-1350.3 20
-1350.1 14
-1349.9 16
-1349.7 16
-1349.5 16
-1349.3 21
-1349.1 15
-1348.9 15
-1348.7 14
-1348.5 16
-1348.3 12
-1348.1 8
-1347.9 15
-1347.7 11
-1347.5 12
-1347.3 12
-1347.1 8
-1346.9 13
-1346.7 14
-1346.5 6
-1346.3 5
-1346.1 7
-1345.9 6
-1345.7 13
-1345.5 12
-1345.3 13
-1345.1 13
-1344.9 7
-1344.7 10
-1344.5 4
-1344.3 6
-1344.1 8
-1343.9 8
-1343.7 2
-1343.5 6
-1343.3 4
-1343.1 7
-1342.9 7
-1342.7 7
-1342.5 5
-1342.3 3
-1342.1 5
-1341.9 4
-1341.7 7
-1341.5 3
-1341.3 1
-1341.1 7
-1340.9 5
-1340.7 3
-1340.5 2
-1340.3 2
-1340.1 2
-1339.9 1
-1339.7 3
-1339.5 0
-1339.3 3
-1339.1 2
-1338.9 1
-1338.7 7
-1338.5 2
-1338.3 3
-1338.1 2
-1337.9 1
-1337.7 1
-1337.5 1
-1337.3 1
-1337.1 1
-1336.9 1
-1336.7 2
-1336.5 1
-1336.3 1
-1336.1 1
-1335.9 1
-1335.7 0
-1335.5 2
-1335.3 0
-1335.1 0
-1334.9 2
-1334.7 1
-1334.5 1
-1334.3 1
-1334.1 0
-1333.9 1
-1333.7 0
-1333.5 1
-1333.3 1
-1333.1 2
-1332.9 0
-1332.7 0
-1332.5 1
-1332.3 1
-1332.1 1
-1331.9 0
-1331.7 0
-1331.5 0
-1331.3 1
-1331.1 3
-1330.9 0
-1330.7 0
-1330.5 0
-1330.3 2
-1330.1 0
-1329.9 0
-1329.7 0
-1329.5 0
-1329.3 0
-1329.1 0
-1328.9 0
-1328.7 0
-1328.5 1
-1328.3 0
-1328.1 0
-1327.9 0
-1327.7 0
-1327.5 0
-1327.3 0
-1327.1 0
-1326.9 0
-1326.7 0
-1326.5 0
-1326.3 0
-1326.1 0
-1325.9 1
-1325.7 0
-1325.5 1
-1325.3 1
-1325.1 0
-1324.9 0
-1324.7 0
-1324.5 0
-1324.3 0
-1324.1 0
-1323.9 0
-1323.7 0
-1323.5 0
-1323.3 0
-1323.1 0
-1322.9 0
-1322.7 0
-1322.5 1
-1322.3 0
-1322.1 0
-1321.9 1
-1321.7 0
-1321.5 0
-1321.3 0
-1321.1 0
-1320.9 0
-1320.7 0
-1320.5 0
-1320.3 0
-1320.1 0
-1319.9 0
-1319.7 0
-1319.5 0
-1319.3 0
-1319.1 0
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 1
-1318.1 1
-1317.9 0
-1317.7 0
-1317.5 0
-1317.3 0
-1317.1 1
-1316.9 0
-1316.7 0
-1316.5 0
-1316.3 0
-1316.1 0
-1315.9 0
-1315.7 0
-1315.5 0
-1315.3 0
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 1
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 0
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 1
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 1
-1302.3 1
-1302.1 0
-1301.9 1
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 1
-1300.3 0
-1300.1 1
