-1403.1 99
-1402.9 96
-1402.7 107
-1402.5 86
-1402.3 100
-1402.1 89
-1401.9 93
-1401.7 107
-1401.5 104
-1401.3 84
-1401.1 95
-1400.9 103
-1400.7 86
-1400.5 87
-1400.3 94
-1400.1 100
-1399.9 77
-1399.7 71
-1399.5 87
-1399.3 88
-1399.1 77
-1398.9 95
-1398.7 91
-1398.5 99
-1398.3 76
-1398.1 98
-1397.9 95
-1397.7 93
-1397.5 96
-1397.3 80
-1397.1 91
-1396.9 88
-1396.7 86
-1396.5 94
-1396.3 80
-1396.1 93
-1395.9 90
-1395.7 100
-1395.5 93
-1395.3 81
-1395.1 78
-1394.9 81
-1394.7 104
-1394.5 90
-1394.3 86
-1394.1 91
-1393.9 80
-1393.7 90
-1393.5 103
-1393.3 84
-1393.1 80
-1392.9 77
-1392.7 81
-1392.5 111
-1392.3 80
-1392.1 105
-1391.9 67
-1391.7 98
-1391.5 76
-1391.3 86
-1391.1 106
-1390.9 98
-1390.7 86
-1390.5 90
-1390.3 96
-1390.1 87
-1389.9 78
-1389.7 89
-1389.5 91
-1389.3 87
-1389.1 84
-1388.9 82
-1388.7 90
-1388.5 86
-1388.3 90
-1388.1 103
-1387.9 89
-1387.7 93
-1387.5 91
-1387.3 88
-1387.1 86
-1386.9 86
-1386.7 80
-1386.5 84
-1386.3 97
-1386.1 102
-1385.9 71
-1385.7 90
-1385.5 80
-1385.3 85
-1385.1 76
-1384.9 83
-1384.7 96
-1384.5 92
-1384.3 87
-1384.1 119
-1383.9 85
-1383.7 93
-1383.5 72
-1383.3 82
-1383.1 95
-1382.9 85
-1382.7 86
-1382.5 71
-1382.3 82
-1382.1 97
-1381.9 103
-1381.7 72
-1381.5 101
-1381.3 78
-1381.1 67
-1380.9 70
-1380.7 91
-1380.5 93
-1380.3 85
-1380.1 112
-1379.9 103
-1379.7 80
-1379.5 97
-1379.3 87
-1379.1 87
-1378.9 92
-1378.7 80
-1378.5 80
-1378.3 97
-1378.1 87
-1377.9 97
-1377.7 83
-1377.5 89
-1377.3 105
-1377.1 92
-1376.9 103
-1376.7 111
-1376.5 93
-1376.3 90
-1376.1 102
-1375.9 76
-1375.7 100
-1375.5 78
-1375.3 94
-1375.1 98
-1374.9 95
-1374.7 114
-1374.5 100
-1374.3 123
-1374.1 86
-1373.9 100
-1373.7 97
-1373.5 81
-1373.3 101
-1373.1 76
-1372.9 91
-1372.7 101
-1372.5 81
-1372.3 83
-1372.1 80
-1371.9 97
-1371.7 80
-1371.5 81
-1371.3 93
-1371.1 94
-1370.9 77
-1370.7 89
-1370.5 95
-1370.3 92
-1370.1 81
-1369.9 84
-1369.7 84
-1369.5 83
-1369.3 88
-1369.1 87
-1368.9 75
-1368.7 98
-1368.5 85
-1368.3 80
-1368.1 80
-1367.9 63
-1367.7 77
-1367.5 81
-1367.3 90
-1367.1 90
-1366.9 58
-1366.7 76
-1366.5 75
-1366.3 78
-1366.1 75
-1365.9 96
-1365.7 61
-1365.5 84
-1365.3 62
-1365.1 69
-1364.9 77
-1364.7 83
-1364.5 85
-1364.3 71
-1364.1 57
-1363.9 66
-1363.7 66
-1363.5 76
-1363.3 66
-1363.1 48
-1362.9 61
-1362.7 70
-1362.5 51
-1362.3 55
-1362.1 53
-1361.9 57
-1361.7 56
-1361.5 51
-1361.3 51
-1361.1 65
-1360.9 46
-1360.7 71
-1360.5 46
-1360.3 50
-1360.1 53
-1359.9 48
-1359.7 68
-1359.5 52
-1359.3 53
-1359.1 39
-1358.9 55
-1358.7 45
-1358.5 62
-1358.3 39
-1358.1 46
-1357.9 47
-1357.7 39
-1357.5 52
-1357.3 42
-1357.1 37
-1356.9 41
-1356.7 32
-1356.5 38
-1356.3 46
-1356.1 37
-1355.9 37
-1355.7 35
-1355.5 34
-1355.3 44
-1355.1 33
-1354.9 31
-1354.7 32
-1354.5 28
-1354.3 26
-1354.1 26
-1353.9 19
-1353.7 34
-1353.5 33
-1353.3 34
-1353.1 33
-1352.9 20
-1352.7 31
-1352.5 28
-1352.3 25
-1352.1 18
-1351.9 22
-1351.7 32
-1351.5 25
-1351.3 25
-1351.1 19
-1350.9 30
-1350.7 20
-1350.5 14
-1350.3 18
-1350.1 25
-1349.9 14
-1349.7 22
-1349.5 27
-1349.3 14
-1349.1 12
-1348.9 14
-1348.7 11
-1348.5 16
-1348.3 10
-1348.1 17
-1347.9 11
-1347.7 17
-1347.5 9
-1347.3 8
-1347.1 11
-1346.9 14
-1346.7 7
-1346.5 17
-1346.3 12
-1346.1 2
-1345.9 14
-1345.7 9
-1345.5 8
-1345.3 12
-1345.1 7
-1344.9 4
-1344.7 11
-1344.5 7
-1344.3 8
-1344.1 7
-1343.9 6
-1343.7 5
-1343.5 4
-1343.3 7
-1343.1 6
-1342.9 3
-1342.7 6
-1342.5 5
-1342.3 2
-1342.1 6
-1341.9 4
-1341.7 5
-1341.5 2
-1341.3 4
-1341.1 3
-1340.9 3
-1340.7 2
-1340.5 1
-1340.3 1
-1340.1 5
-1339.9 3
-1339.7 4
-1339.5 1
-1339.3 1
-1339.1 2
-1338.9 1
-1338.7 1
-1338.5 1
-1338.3 1
-1338.1 2
-1337.9 0
-1337.7 0
-1337.5 1
-1337.3 0
-1337.1 0
-1336.9 1
-1336.7 0
-1336.5 0
-1336.3 1
-1336.1 0
-1335.9 1
-1335.7 0
-1335.5 1
-1335.3 1
-1335.1 1
-1334.9 0
-1334.7 0
-1334.5 0
-1334.3 0
-1334.1 1
-1333.9 2
-1333.7 0
-1333.5 0
-1333.3 1
-1333.1 0
-1332.9 0
-1332.7 1
-1332.5 1
-1332.3 0
-1332.1 1
-1331.9 0
-1331.7 0
-1331.5 0
-1331.3 0
-1331.1 0
-1330.9 0
-1330.7 0
-1330.5 0
-1330.3 1
-1330.1 1
-1329.9 0
-1329.7 0
-1329.5 1
-1329.3 1
-1329.1 0
-1328.9 0
-1328.7 0
-1328.5 0
-1328.3 0
-1328.1 0
-1327.9 0
-1327.7 0
-1327.5 0
-1327.3 0
-1327.1 0
-1326.9 0
-1326.7 0
-1326.5 0
-1326.3 0
-1326.1 0
-1325.9 0
-1325.7 1
-1325.5 0
-1325.3 0
-1325.1 0
-1324.9 1
-1324.7 1
-1324.5 0
-1324.3 0
-1324.1 0
-1323.9 0
-1323.7 0
-1323.5 0
-1323.3 0
-1323.1 1
-1322.9 0
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 1
-1321.5 0
-1321.3 0
-1321.1 0
-1320.9 0
-1320.7 0
-1320.5 0
-1320.3 0
-1320.1 0
-1319.9 0
-1319.7 0
-1319.5 0
-1319.3 0
-1319.1 0
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 0
-1318.1 0
-1317.9 0
-1317.7 0
-1317.5 0
-1317.3 2
-1317.1 0
-1316.9 0
-1316.7 0
-1316.5 0
-1316.3 0
-1316.1 0
-1315.9 0
-1315.7 0
-1315.5 0
-1315.3 0
-1315.1 0
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 1
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 1
-1311.5 0
-1311.3 0
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 1
-1309.7 1
-1309.5 1
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 1
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 1
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 1
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 1
-1300.1 0
