-1403.1 105
-1402.9 91
-1402.7 85
-1402.5 69
-1402.3 85
-1402.1 95
-1401.9 79
-1401.7 76
-1401.5 79
-1401.3 80
-1401.1 82
-1400.9 72
-1400.7 83
-1400.5 90
-1400.3 109
-1400.1 77
-1399.9 77
-1399.7 89
-1399.5 95
-1399.3 93
-1399.1 113
-1398.9 81
-1398.7 98
-1398.5 86
-1398.3 103
-1398.1 71
-1397.9 85
-1397.7 92
-1397.5 96
-1397.3 100
-1397.1 85
-1396.9 85
-1396.7 84
-1396.5 82
-1396.3 84
-1396.1 90
-1395.9 85
-1395.7 97
-1395.5 81
-1395.3 82
-1395.1 102
-1394.9 76
-1394.7 84
-1394.5 86
-1394.3 78
-1394.1 95
-1393.9 81
-1393.7 92
-1393.5 97
-1393.3 71
-1393.1 99
-1392.9 78
-1392.7 82
-1392.5 86
-1392.3 90
-1392.1 89
-1391.9 94
-1391.7 74
-1391.5 83
-1391.3 105
-1391.1 86
-1390.9 84
-1390.7 85
-1390.5 90
-1390.3 82
-1390.1 82
-1389.9 82
-1389.7 95
-1389.5 85
-1389.3 91
-1389.1 88
-1388.9 91
-1388.7 94
-1388.5 90
-1388.3 99
-1388.1 80
-1387.9 92
-1387.7 92
-1387.5 85
-1387.3 78
-1387.1 85
-1386.9 83
-1386.7 87
-1386.5 69
-1386.3 84
-1386.1 91
-1385.9 93
-1385.7 94
-1385.5 69
-1385.3 78
-1385.1 65
-1384.9 104
-1384.7 94
-1384.5 86
-1384.3 106
-1384.1 86
-1383.9 85
-1383.7 94
-1383.5 79
-1383.3 74
-1383.1 98
-1382.9 82
-1382.7 75
-1382.5 88
-1382.3 90
-1382.1 83
-1381.9 87
-1381.7 97
-1381.5 84
-1381.3 90
-1381.1 82
-1380.9 81
-1380.7 96
-1380.5 78
-1380.3 82
-1380.1 83
-1379.9 103
-1379.7 85
-1379.5 86
-1379.3 95
-1379.1 91
-1378.9 96
-1378.7 76
-1378.5 101
-1378.3 91
-1378.1 85
-1377.9 100
-1377.7 87
-1377.5 86
-1377.3 89
-1377.1 67
-1376.9 74
-1376.7 91
-1376.5 78
-1376.3 99
-1376.1 91
-1375.9 87
-1375.7 73
-1375.5 92
-1375.3 88
-1375.1 88
-1374.9 87
-1374.7 82
-1374.5 95
-1374.3 82
-1374.1 87
-1373.9 73
-1373.7 90
-1373.5 84
-1373.3 82
-1373.1 81
-1372.9 77
-1372.7 91
-1372.5 70
-1372.3 85
-1372.1 89
-1371.9 71
-1371.7 104
-1371.5 94
-1371.3 84
-1371.1 105
-1370.9 84
-1370.7 75
-1370.5 97
-1370.3 87
-1370.1 75
-1369.9 93
-1369.7 91
-1369.5 95
-1369.3 98
-1369.1 80
-1368.9 78
-1368.7 85
-1368.5 79
-1368.3 104
-1368.1 69
-1367.9 90
-1367.7 102
-1367.5 108
-1367.3 95
-1367.1 78
-1366.9 92
-1366.7 82
-1366.5 81
-1366.3 82
-1366.1 92
-1365.9 102
-1365.7 100
-1365.5 93
-1365.3 89
-1365.1 88
-1364.9 83
-1364.7 76
-1364.5 79
-1364.3 88
-1364.1 88
-1363.9 107
-1363.7 80
-1363.5 83
-1363.3 89
-1363.1 71
-1362.9 70
-1362.7 77
-1362.5 81
-1362.3 78
-1362.1 86
-1361.9 81
-1361.7 84
-1361.5 79
-1361.3 93
-1361.1 81
-1360.9 89
-1360.7 92
-1360.5 107
-1360.3 82
-1360.1 91
-1359.9 80
-1359.7 92
-1359.5 83
-1359.3 94
-1359.1 78
-1358.9 89
-1358.7 94
-1358.5 95
-1358.3 78
-1358.1 88
-1357.9 94
-1357.7 89
-1357.5 99
-1357.3 79
-1357.1 84
-1356.9 98
-1356.7 93
-1356.5 82
-1356.3 90
-1356.1 92
-1355.9 82
-1355.7 87
-1355.5 97
-1355.3 76
-1355.1 91
-1354.9 106
-1354.7 96
-1354.5 89
-1354.3 99
-1354.1 83
-1353.9 80
-1353.7 99
-1353.5 92
-1353.3 87
-1353.1 98
-1352.9 81
-1352.7 85
-1352.5 88
-1352.3 97
-1352.1 87
-1351.9 92
-1351.7 80
-1351.5 94
-1351.3 90
-1351.1 93
-1350.9 87
-1350.7 88
-1350.5 101
-1350.3 78
-1350.1 68
-1349.9 86
-1349.7 88
-1349.5 78
-1349.3 85
-1349.1 96
-1348.9 73
-1348.7 82
-1348.5 77
-1348.3 76
-1348.1 80
-1347.9 101
-1347.7 88
-1347.5 83
-1347.3 60
-1347.1 84
-1346.9 73
-1346.7 89
-1346.5 90
-1346.3 83
-1346.1 69
-1345.9 84
-1345.7 65
-1345.5 71
-1345.3 65
-1345.1 82
-1344.9 77
-1344.7 58
-1344.5 72
-1344.3 77
-1344.1 78
-1343.9 79
-1343.7 83
-1343.5 88
-1343.3 81
-1343.1 77
-1342.9 73
-1342.7 78
-1342.5 64
-1342.3 77
-1342.1 58
-1341.9 61
-1341.7 67
-1341.5 60
-1341.3 52
-1341.1 52
-1340.9 65
-1340.7 68
-1340.5 65
-1340.3 54
-1340.1 56
-1339.9 68
-1339.7 51
-1339.5 50
-1339.3 69
-1339.1 68
-1338.9 50
-1338.7 58
-1338.5 59
-1338.3 55
-1338.1 50
-1337.9 41
-1337.7 47
-1337.5 41
-1337.3 56
-1337.1 58
-1336.9 41
-1336.7 59
-1336.5 49
-1336.3 40
-1336.1 43
-1335.9 45
-1335.7 40
-1335.5 43
-1335.3 39
-1335.1 28
-1334.9 46
-1334.7 43
-1334.5 23
-1334.3 26
-1334.1 40
-1333.9 28
-1333.7 26
-1333.5 39
-1333.3 37
-1333.1 34
-1332.9 29
-1332.7 36
-1332.5 30
-1332.3 33
-1332.1 21
-1331.9 26
-1331.7 23
-1331.5 24
-1331.3 30
-1331.1 20
-1330.9 17
-1330.7 22
-1330.5 34
-1330.3 27
-1330.1 26
-1329.9 22
-1329.7 15
-1329.5 23
-1329.3 17
-1329.1 12
-1328.9 19
-1328.7 24
-1328.5 19
-1328.3 19
-1328.1 11
-1327.9 23
-1327.7 17
-1327.5 19
-1327.3 18
-1327.1 15
-1326.9 17
-1326.7 16
-1326.5 13
-1326.3 14
-1326.1 9
-1325.9 14
-1325.7 15
-1325.5 11
-1325.3 15
-1325.1 7
-1324.9 12
-1324.7 12
-1324.5 8
-1324.3 8
-1324.1 6
-1323.9 15
-1323.7 12
-1323.5 9
-1323.3 6
-1323.1 12
-1322.9 7
-1322.7 8
-1322.5 10
-1322.3 5
-1322.1 8
-1321.9 5
-1321.7 9
-1321.5 7
-1321.3 14
-1321.1 14
-1320.9 4
-1320.7 11
-1320.5 2
-1320.3 7
-1320.1 1
-1319.9 3
-1319.7 1
-1319.5 6
-1319.3 4
-1319.1 5
-1318.9 5
-1318.7 1
-1318.5 6
-1318.3 5
-1318.1 6
-1317.9 4
-1317.7 3
-1317.5 2
-1317.3 4
-1317.1 0
-1316.9 4
-1316.7 0
-1316.5 0
-1316.3 0
-1316.1 5
-1315.9 2
-1315.7 2
-1315.5 2
-1315.3 2
-1315.1 3
-1314.9 2
-1314.7 3
-1314.5 2
-1314.3 1
-1314.1 0
-1313.9 2
-1313.7 0
-1313.5 1
-1313.3 1
-1313.1 1
-1312.9 0
-1312.7 1
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 1
-1311.1 1
-1310.9 0
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 1
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 1
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 2
-1304.5 0
-1304.3 1
-1304.1 0
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 1
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 1
-1300.3 0
-1300.1 1
